datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-07 00:00:01,900368,Wiesental,51.46335,7.21048,84.462,6.359,,,,3.717,8.73,50.1
2024-12-07 00:15:00,900368,Wiesental,51.46335,7.21048,84.462,6.441,,,,3.702,8.56,50.1
2024-12-07 00:30:00,900368,Wiesental,51.46335,7.21048,84.461,6.353,,,,,,
2024-12-07 00:45:00,900368,Wiesental,51.46335,7.21048,84.46,6.366,,,,,,
2024-12-07 01:00:01,900368,Wiesental,51.46335,7.21048,84.46,6.394,,,,3.719,7.99,50
2024-12-07 01:15:00,900368,Wiesental,51.46335,7.21048,84.46,6.409,,,,3.691,7.87,50
2024-12-07 01:30:00,900368,Wiesental,51.46335,7.21048,84.459,6.419,,,,,,
2024-12-07 01:45:00,900368,Wiesental,51.46335,7.21048,84.458,6.425,,,,,,
2024-12-07 02:00:01,900368,Wiesental,51.46335,7.21048,84.457,6.397,,,,3.712,7.98,50.1
2024-12-07 02:15:00,900368,Wiesental,51.46335,7.21048,84.457,6.4,,,,3.691,8.1,50.1
2024-12-07 02:30:00,900368,Wiesental,51.46335,7.21048,84.455,6.419,,,,,,
2024-12-07 02:45:00,900368,Wiesental,51.46335,7.21048,84.456,6.438,,,,,,
2024-12-07 03:00:01,900368,Wiesental,51.46335,7.21048,84.455,6.341,,,,3.715,8.3,50.1
2024-12-07 03:15:01,900368,Wiesental,51.46335,7.21048,84.454,6.353,,,,3.705,8.44,50.1
2024-12-07 03:30:01,900368,Wiesental,51.46335,7.21048,84.453,6.431,,,,,,
2024-12-07 03:45:01,900368,Wiesental,51.46335,7.21048,84.452,6.325,,,,,,
2024-12-07 04:00:00,900368,Wiesental,51.46335,7.21048,84.452,6.347,,,,3.707,9,50.2
2024-12-07 04:15:01,900368,Wiesental,51.46335,7.21048,84.452,6.328,,,,3.699,9.13,50.2
2024-12-07 04:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.35,,,,,,
2024-12-07 04:45:01,900368,Wiesental,51.46335,7.21048,84.45,6.341,,,,,,
2024-12-07 05:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.309,,,,3.715,9.36,50.2
2024-12-07 05:15:01,900368,Wiesental,51.46335,7.21048,84.45,6.381,,,,3.698,9.39,50.1
2024-12-07 05:30:01,900368,Wiesental,51.46335,7.21048,84.449,6.319,,,,,,
2024-12-07 05:45:01,900368,Wiesental,51.46335,7.21048,84.449,6.369,,,,,,
2024-12-07 06:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.322,,,,3.721,9.54,50.3
2024-12-07 06:15:01,900368,Wiesental,51.46335,7.21048,84.447,6.375,,,,3.708,9.76,50.3
2024-12-07 06:30:01,900368,Wiesental,51.46335,7.21048,84.447,6.403,,,,,,
2024-12-07 06:45:01,900368,Wiesental,51.46335,7.21048,84.447,6.494,,,,,,
2024-12-07 07:00:00,900368,Wiesental,51.46335,7.21048,84.447,6.534,,,,3.711,9.89,50.3
2024-12-07 07:15:01,900368,Wiesental,51.46335,7.21048,84.446,6.303,,,,3.695,9.95,50.3
2024-12-07 07:30:01,900368,Wiesental,51.46335,7.21048,84.446,6.381,,,,,,
2024-12-07 07:45:01,900368,Wiesental,51.46335,7.21048,84.446,6.419,,,,,,
2024-12-07 08:00:00,900368,Wiesental,51.46335,7.21048,84.445,6.359,,,,3.709,9.62,50.2
2024-12-07 08:15:01,900368,Wiesental,51.46335,7.21048,84.445,6.347,,,,3.695,9.63,50.2
2024-12-07 08:30:01,900368,Wiesental,51.46335,7.21048,84.445,6.394,,,,,,
2024-12-07 08:45:01,900368,Wiesental,51.46335,7.21048,84.445,6.356,,,,,,
2024-12-07 09:00:00,900368,Wiesental,51.46335,7.21048,84.445,6.488,,,,3.719,9.6,50.3
2024-12-07 09:15:01,900368,Wiesental,51.46335,7.21048,84.444,6.341,,,,3.699,9.67,50.2
2024-12-07 09:30:01,900368,Wiesental,51.46335,7.21048,84.444,6.388,,,,,,
2024-12-07 09:45:01,900368,Wiesental,51.46335,7.21048,84.444,6.375,,,,,,
2024-12-07 10:00:00,900368,Wiesental,51.46335,7.21048,84.444,6.316,,,,3.715,9.87,50.3
2024-12-07 10:15:00,900368,Wiesental,51.46335,7.21048,84.443,6.441,,,,3.703,10.02,50.3
2024-12-07 10:30:00,900368,Wiesental,51.46335,7.21048,84.442,6.425,,,,,,
2024-12-07 10:45:00,900368,Wiesental,51.46335,7.21048,84.443,6.363,,,,,,
2024-12-07 11:00:00,900368,Wiesental,51.46335,7.21048,84.442,6.497,,,,3.715,10.64,50.4
2024-12-07 11:15:01,900368,Wiesental,51.46335,7.21048,84.442,6.413,,,,3.702,10.87,50.5
2024-12-07 11:30:01,900368,Wiesental,51.46335,7.21048,84.443,6.431,,,,,,
2024-12-07 11:45:01,900368,Wiesental,51.46335,7.21048,84.442,6.394,,,,,,
2024-12-07 12:00:00,900368,Wiesental,51.46335,7.21048,84.442,6.388,,,,3.713,11.58,50.6
2024-12-07 12:15:01,900368,Wiesental,51.46335,7.21048,84.442,6.438,,,,3.705,11.86,50.6
2024-12-07 12:30:01,900368,Wiesental,51.46335,7.21048,84.442,6.516,,,,,,
2024-12-07 12:45:01,900368,Wiesental,51.46335,7.21048,84.442,6.375,,,,,,
2024-12-07 13:00:00,900368,Wiesental,51.46335,7.21048,84.442,6.403,,,,3.727,12.24,50.6
2024-12-07 13:15:01,900368,Wiesental,51.46335,7.21048,84.443,6.4,,,,3.703,12.38,50.6
2024-12-07 13:30:01,900368,Wiesental,51.46335,7.21048,84.442,6.413,,,,,,
2024-12-07 13:45:01,900368,Wiesental,51.46335,7.21048,84.442,6.422,,,,,,
2024-12-07 14:00:00,900368,Wiesental,51.46335,7.21048,84.442,6.434,,,,3.72,12.58,50.7
2024-12-07 14:15:00,900368,Wiesental,51.46335,7.21048,84.444,6.406,,,,3.708,12.69,50.6
2024-12-07 14:30:00,900368,Wiesental,51.46335,7.21048,84.442,6.406,,,,,,
2024-12-07 14:45:00,900368,Wiesental,51.46335,7.21048,84.442,6.463,,,,,,
2024-12-07 15:00:00,900368,Wiesental,51.46335,7.21048,84.442,6.431,,,,3.72,12.98,50.8
2024-12-07 15:15:00,900368,Wiesental,51.46335,7.21048,84.442,6.456,,,,3.712,13.12,50.7
2024-12-07 15:30:00,900368,Wiesental,51.46335,7.21048,84.442,6.419,,,,,,
2024-12-07 15:45:00,900368,Wiesental,51.46335,7.21048,84.442,6.463,,,,,,
2024-12-07 16:00:01,900368,Wiesental,51.46335,7.21048,84.442,6.413,,,,3.72,12.81,50.6
2024-12-07 16:15:00,900368,Wiesental,51.46335,7.21048,84.442,6.441,,,,3.704,12.7,50.6
2024-12-07 16:30:00,900368,Wiesental,51.46335,7.21048,84.441,6.463,,,,,,
2024-12-07 16:45:00,900368,Wiesental,51.46335,7.21048,84.442,6.438,,,,,,
2024-12-07 17:00:00,900368,Wiesental,51.46335,7.21048,84.442,6.466,,,,3.728,12.37,50.6
2024-12-07 17:15:00,900368,Wiesental,51.46335,7.21048,84.441,6.506,,,,3.71,12.14,50.4
2024-12-07 17:30:00,900368,Wiesental,51.46335,7.21048,84.441,6.503,,,,,,
2024-12-07 17:45:00,900368,Wiesental,51.46335,7.21048,84.442,6.438,,,,,,
2024-12-07 18:00:00,900368,Wiesental,51.46335,7.21048,84.441,6.478,,,,3.724,11.47,50.6
2024-12-07 18:15:00,900368,Wiesental,51.46335,7.21048,84.44,6.497,,,,3.713,11.5,50.6
2024-12-07 18:30:00,900368,Wiesental,51.46335,7.21048,84.442,6.484,,,,,,
2024-12-07 18:45:00,900368,Wiesental,51.46335,7.21048,84.441,6.466,,,,,,
2024-12-07 19:00:00,900368,Wiesental,51.46335,7.21048,84.441,6.5,,,,3.714,11.42,50.6
2024-12-07 19:15:01,900368,Wiesental,51.46335,7.21048,84.44,6.491,,,,3.708,11.4,50.5
2024-12-07 19:30:01,900368,Wiesental,51.46335,7.21048,84.441,6.466,,,,,,
2024-12-07 19:45:01,900368,Wiesental,51.46335,7.21048,84.44,6.441,,,,,,
2024-12-07 20:00:01,900368,Wiesental,51.46335,7.21048,84.44,6.575,,,,3.721,11.2,50.6
2024-12-07 20:15:01,900368,Wiesental,51.46335,7.21048,84.441,6.456,,,,3.699,11.23,50.5
2024-12-07 20:30:01,900368,Wiesental,51.46335,7.21048,84.44,6.488,,,,,,
2024-12-07 20:45:01,900368,Wiesental,51.46335,7.21048,84.44,6.469,,,,,,
2024-12-07 21:00:00,900368,Wiesental,51.46335,7.21048,84.44,6.481,,,,3.713,10.93,50.5
2024-12-07 21:15:01,900368,Wiesental,51.46335,7.21048,84.441,6.494,,,,3.702,10.76,50.4
2024-12-07 21:30:01,900368,Wiesental,51.46335,7.21048,84.441,6.519,,,,,,
2024-12-07 21:45:01,900368,Wiesental,51.46335,7.21048,84.44,6.497,,,,,,
2024-12-07 22:00:00,900368,Wiesental,51.46335,7.21048,84.439,6.563,,,,3.725,10.05,50.4
2024-12-07 22:15:00,900368,Wiesental,51.46335,7.21048,84.44,6.506,,,,3.707,9.94,50.3
2024-12-07 22:30:00,900368,Wiesental,51.46335,7.21048,84.44,6.506,,,,,,
2024-12-07 22:45:00,900368,Wiesental,51.46335,7.21048,84.44,6.463,,,,,,
2024-12-07 23:00:00,900368,Wiesental,51.46335,7.21048,84.439,6.534,,,,3.712,9.52,50.4
2024-12-07 23:15:00,900368,Wiesental,51.46335,7.21048,84.439,6.538,,,,3.695,9.51,50.3
2024-12-07 23:30:00,900368,Wiesental,51.46335,7.21048,84.439,6.497,,,,,,
2024-12-07 23:45:00,900368,Wiesental,51.46335,7.21048,84.44,6.522,,,,,,
2024-12-08 00:00:01,900368,Wiesental,51.46335,7.21048,84.439,6.628,,,,3.712,9.47,50.4
