datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-10 00:00:00,900368,Wiesental,51.46335,7.21048,84.416,10.956,,,,3.729,12.45,57.4
2025-05-10 00:15:01,900368,Wiesental,51.46335,7.21048,84.416,10.988,,,,3.713,12.23,57.3
2025-05-10 00:30:01,900368,Wiesental,51.46335,7.21048,84.416,10.966,,,,,,
2025-05-10 00:45:01,900368,Wiesental,51.46335,7.21048,84.416,10.984,,,,,,
2025-05-10 01:00:00,900368,Wiesental,51.46335,7.21048,84.417,11.016,,,,3.73,11.63,57.3
2025-05-10 01:15:01,900368,Wiesental,51.46335,7.21048,84.416,11,,,,3.719,11.48,57.2
2025-05-10 01:30:01,900368,Wiesental,51.46335,7.21048,84.416,11.009,,,,,,
2025-05-10 01:45:01,900368,Wiesental,51.46335,7.21048,84.417,11.025,,,,,,
2025-05-10 02:00:00,900368,Wiesental,51.46335,7.21048,84.416,10.95,,,,3.718,10.98,57.2
2025-05-10 02:15:00,900368,Wiesental,51.46335,7.21048,84.416,10.997,,,,3.719,10.83,57.1
2025-05-10 02:30:00,900368,Wiesental,51.46335,7.21048,84.416,10.975,,,,,,
2025-05-10 02:45:00,900368,Wiesental,51.46335,7.21048,84.416,10.988,,,,,,
2025-05-10 03:00:01,900368,Wiesental,51.46335,7.21048,84.416,10.988,,,,3.722,10.38,57.1
2025-05-10 03:15:00,900368,Wiesental,51.46335,7.21048,84.417,11.041,,,,3.705,10.26,57
2025-05-10 03:30:00,900368,Wiesental,51.46335,7.21048,84.416,11.044,,,,,,
2025-05-10 03:45:00,900368,Wiesental,51.46335,7.21048,84.417,11,,,,,,
2025-05-10 04:00:01,900368,Wiesental,51.46335,7.21048,84.416,11.019,,,,3.717,9.81,57
2025-05-10 04:15:01,900368,Wiesental,51.46335,7.21048,84.417,11.025,,,,3.701,9.7,56.9
2025-05-10 04:30:01,900368,Wiesental,51.46335,7.21048,84.416,10.981,,,,,,
2025-05-10 04:45:01,900368,Wiesental,51.46335,7.21048,84.417,11.006,,,,,,
2025-05-10 05:00:00,900368,Wiesental,51.46335,7.21048,84.416,10.966,,,,3.716,9.34,56.9
2025-05-10 05:15:00,900368,Wiesental,51.46335,7.21048,84.416,11.044,,,,3.71,9.26,56.8
2025-05-10 05:30:00,900368,Wiesental,51.46335,7.21048,84.416,10.997,,,,,,
2025-05-10 05:45:00,900368,Wiesental,51.46335,7.21048,84.416,10.988,,,,,,
2025-05-10 06:00:01,900368,Wiesental,51.46335,7.21048,84.416,10.991,,,,3.714,9.13,56.9
2025-05-10 06:15:00,900368,Wiesental,51.46335,7.21048,84.416,10.972,,,,3.702,9.25,56.9
2025-05-10 06:30:00,900368,Wiesental,51.46335,7.21048,84.416,10.975,,,,,,
2025-05-10 06:45:00,900368,Wiesental,51.46335,7.21048,84.416,10.981,,,,,,
2025-05-10 07:00:00,900368,Wiesental,51.46335,7.21048,84.416,10.988,,,,3.715,9.83,57
2025-05-10 07:15:01,900368,Wiesental,51.46335,7.21048,84.416,10.981,,,,3.705,10.21,57.1
2025-05-10 07:30:01,900368,Wiesental,51.46335,7.21048,84.416,10.95,,,,,,
2025-05-10 07:45:01,900368,Wiesental,51.46335,7.21048,84.417,10.988,,,,,,
2025-05-10 08:00:00,900368,Wiesental,51.46335,7.21048,84.416,11,,,,3.726,11.72,57.3
2025-05-10 08:15:01,900368,Wiesental,51.46335,7.21048,84.416,10.972,,,,3.712,12.4,57.3
2025-05-10 08:30:01,900368,Wiesental,51.46335,7.21048,84.416,10.997,,,,,,
2025-05-10 08:45:01,900368,Wiesental,51.46335,7.21048,84.417,10.95,,,,,,
2025-05-10 09:00:00,900368,Wiesental,51.46335,7.21048,84.416,11.006,,,,3.724,14.55,57.5
2025-05-10 09:15:01,900368,Wiesental,51.46335,7.21048,84.416,11,,,,3.72,15.33,57.6
2025-05-10 09:30:01,900368,Wiesental,51.46335,7.21048,84.417,10.978,,,,,,
2025-05-10 09:45:01,900368,Wiesental,51.46335,7.21048,84.416,11.013,,,,,,
