datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-07 00:00:00,900368,Wiesental,51.46335,7.21048,83.918,11.075,,,,3.722,15.21,21.5
2025-10-07 00:15:00,900368,Wiesental,51.46335,7.21048,83.919,11.075,,,,3.702,15.26,21.5
2025-10-07 00:30:00,900368,Wiesental,51.46335,7.21048,83.918,11.069,,,,,,
2025-10-07 00:45:00,900368,Wiesental,51.46335,7.21048,83.918,11.038,,,,,,
2025-10-07 01:00:01,900368,Wiesental,51.46335,7.21048,83.918,11.063,,,,3.724,15.3,21.6
2025-10-07 01:15:01,900368,Wiesental,51.46335,7.21048,83.918,11.072,,,,3.711,15.34,21.6
2025-10-07 01:30:01,900368,Wiesental,51.46335,7.21048,83.918,11.063,,,,,,
2025-10-07 01:45:01,900368,Wiesental,51.46335,7.21048,83.918,11.056,,,,,,
2025-10-07 02:00:00,900368,Wiesental,51.46335,7.21048,83.917,11.075,,,,3.732,15.35,21.6
2025-10-07 02:15:01,900368,Wiesental,51.46335,7.21048,83.918,11.075,,,,3.706,15.39,21.6
2025-10-07 02:30:01,900368,Wiesental,51.46335,7.21048,83.918,11.094,,,,,,
2025-10-07 02:45:01,900368,Wiesental,51.46335,7.21048,83.918,11.059,,,,,,
2025-10-07 03:00:00,900368,Wiesental,51.46335,7.21048,83.918,11.053,,,,3.72,15.41,21.6
2025-10-07 03:15:00,900368,Wiesental,51.46335,7.21048,83.917,11.091,,,,3.705,15.45,21.6
2025-10-07 03:30:00,900368,Wiesental,51.46335,7.21048,83.918,11.081,,,,,,
2025-10-07 03:45:00,900368,Wiesental,51.46335,7.21048,83.918,11.066,,,,,,
2025-10-07 04:00:00,900368,Wiesental,51.46335,7.21048,83.917,11.075,,,,3.729,15.49,21.6
2025-10-07 04:15:01,900368,Wiesental,51.46335,7.21048,83.918,11.078,,,,3.705,15.54,21.6
2025-10-07 04:30:01,900368,Wiesental,51.46335,7.21048,83.918,11.056,,,,,,
2025-10-07 04:45:01,900368,Wiesental,51.46335,7.21048,83.917,11.128,,,,,,
2025-10-07 05:00:00,900368,Wiesental,51.46335,7.21048,83.918,11.109,,,,3.723,15.59,21.6
2025-10-07 05:15:01,900368,Wiesental,51.46335,7.21048,83.917,11.072,,,,3.707,15.64,21.6
2025-10-07 05:30:01,900368,Wiesental,51.46335,7.21048,83.917,11.231,,,,,,
2025-10-07 05:45:01,900368,Wiesental,51.46335,7.21048,83.916,11.113,,,,,,
2025-10-07 06:00:00,900368,Wiesental,51.46335,7.21048,83.917,11.138,,,,3.729,15.65,21.6
2025-10-07 06:15:00,900368,Wiesental,51.46335,7.21048,83.917,11.072,,,,3.705,15.68,21.6
2025-10-07 06:30:00,900368,Wiesental,51.46335,7.21048,83.918,11.113,,,,,,
2025-10-07 06:45:00,900368,Wiesental,51.46335,7.21048,83.917,11.122,,,,,,
2025-10-07 07:00:00,900368,Wiesental,51.46335,7.21048,83.917,11.141,,,,3.734,15.69,21.6
2025-10-07 07:15:01,900368,Wiesental,51.46335,7.21048,83.917,11.113,,,,3.71,15.73,21.6
2025-10-07 07:30:01,900368,Wiesental,51.46335,7.21048,83.916,11.141,,,,,,
2025-10-07 07:45:01,900368,Wiesental,51.46335,7.21048,83.916,11.122,,,,,,
2025-10-07 08:00:00,900368,Wiesental,51.46335,7.21048,83.916,11.119,,,,3.734,15.78,21.6
2025-10-07 08:15:01,900368,Wiesental,51.46335,7.21048,83.915,11.134,,,,3.713,15.86,21.6
2025-10-07 08:30:01,900368,Wiesental,51.46335,7.21048,83.917,11.178,,,,,,
2025-10-07 08:45:01,900368,Wiesental,51.46335,7.21048,83.917,11.184,,,,,,
2025-10-07 09:00:00,900368,Wiesental,51.46335,7.21048,83.916,11.197,,,,3.727,16.06,21.7
2025-10-07 09:15:00,900368,Wiesental,51.46335,7.21048,83.916,11.209,,,,3.705,16.17,21.7
2025-10-07 09:30:00,900368,Wiesental,51.46335,7.21048,83.916,11.147,,,,,,
2025-10-07 09:45:00,900368,Wiesental,51.46335,7.21048,83.915,11.191,,,,,,
2025-10-07 10:00:00,900368,Wiesental,51.46335,7.21048,83.917,11.188,,,,3.724,16.34,21.7
2025-10-07 10:15:00,900368,Wiesental,51.46335,7.21048,83.916,11.175,,,,3.71,16.44,21.7
2025-10-07 10:30:00,900368,Wiesental,51.46335,7.21048,83.916,11.25,,,,,,
2025-10-07 10:45:00,900368,Wiesental,51.46335,7.21048,83.915,11.284,,,,,,
2025-10-07 11:00:01,900368,Wiesental,51.46335,7.21048,83.915,11.325,,,,3.726,16.65,21.8
2025-10-07 11:15:00,900368,Wiesental,51.46335,7.21048,83.915,11.303,,,,3.713,16.73,21.7
2025-10-07 11:30:00,900368,Wiesental,51.46335,7.21048,83.915,11.316,,,,,,
2025-10-07 11:45:00,900368,Wiesental,51.46335,7.21048,83.915,11.347,,,,,,
2025-10-07 12:00:00,900368,Wiesental,51.46335,7.21048,83.915,11.347,,,,3.731,17.02,21.8
2025-10-07 12:15:00,900368,Wiesental,51.46335,7.21048,83.915,11.35,,,,3.713,17.17,21.8
2025-10-07 12:30:00,900368,Wiesental,51.46335,7.21048,83.914,11.363,,,,,,
2025-10-07 12:45:00,900368,Wiesental,51.46335,7.21048,83.914,11.378,,,,,,
2025-10-07 13:00:01,900368,Wiesental,51.46335,7.21048,83.915,11.353,,,,3.731,17.65,21.9
2025-10-07 13:15:00,900368,Wiesental,51.46335,7.21048,83.915,11.416,,,,3.717,17.91,21.9
2025-10-07 13:30:00,900368,Wiesental,51.46335,7.21048,83.915,11.441,,,,,,
2025-10-07 13:45:00,900368,Wiesental,51.46335,7.21048,83.915,11.444,,,,,,
2025-10-07 14:00:01,900368,Wiesental,51.46335,7.21048,83.915,11.428,,,,3.734,18.27,22
2025-10-07 14:15:00,900368,Wiesental,51.46335,7.21048,83.914,11.472,,,,3.706,18.36,22
2025-10-07 14:30:00,900368,Wiesental,51.46335,7.21048,83.914,11.472,,,,,,
2025-10-07 14:45:00,900368,Wiesental,51.46335,7.21048,83.915,11.484,,,,,,
2025-10-07 15:00:00,900368,Wiesental,51.46335,7.21048,83.913,11.509,,,,3.735,18.45,22
2025-10-07 15:15:00,900368,Wiesental,51.46335,7.21048,83.914,11.522,,,,3.711,18.49,22
2025-10-07 15:30:00,900368,Wiesental,51.46335,7.21048,83.915,11.528,,,,,,
2025-10-07 15:45:00,900368,Wiesental,51.46335,7.21048,83.913,11.663,,,,,,
2025-10-07 16:00:01,900368,Wiesental,51.46335,7.21048,83.915,11.566,,,,3.734,18.21,22
2025-10-07 16:15:00,900368,Wiesental,51.46335,7.21048,83.913,11.694,,,,3.712,18.17,22
2025-10-07 16:30:00,900368,Wiesental,51.46335,7.21048,83.914,11.566,,,,,,
2025-10-07 16:45:00,900368,Wiesental,51.46335,7.21048,83.913,11.591,,,,,,
2025-10-07 17:00:01,900368,Wiesental,51.46335,7.21048,83.913,11.559,,,,3.738,17.89,22
2025-10-07 17:15:00,900368,Wiesental,51.46335,7.21048,83.912,11.709,,,,3.719,17.83,21.9
2025-10-07 17:30:00,900368,Wiesental,51.46335,7.21048,83.913,11.65,,,,,,
2025-10-07 17:45:00,900368,Wiesental,51.46335,7.21048,83.913,11.622,,,,,,
2025-10-07 18:00:00,900368,Wiesental,51.46335,7.21048,83.913,11.613,,,,3.734,17.54,21.9
2025-10-07 18:15:00,900368,Wiesental,51.46335,7.21048,83.912,11.659,,,,3.701,17.53,21.9
2025-10-07 18:30:00,900368,Wiesental,51.46335,7.21048,83.913,11.603,,,,,,
2025-10-07 18:45:00,900368,Wiesental,51.46335,7.21048,83.913,11.619,,,,,,
2025-10-07 19:00:00,900368,Wiesental,51.46335,7.21048,83.913,11.622,,,,3.735,17.31,21.9
2025-10-07 19:15:00,900368,Wiesental,51.46335,7.21048,83.912,11.628,,,,3.709,17.29,21.9
2025-10-07 19:30:00,900368,Wiesental,51.46335,7.21048,83.913,11.653,,,,,,
2025-10-07 19:45:00,900368,Wiesental,51.46335,7.21048,83.912,11.669,,,,,,
2025-10-07 20:00:00,900368,Wiesental,51.46335,7.21048,83.911,11.631,,,,3.733,17.14,21.9
2025-10-07 20:15:00,900368,Wiesental,51.46335,7.21048,83.912,11.647,,,,3.715,17.15,21.9
2025-10-07 20:30:00,900368,Wiesental,51.46335,7.21048,83.912,11.644,,,,,,
2025-10-07 20:45:00,900368,Wiesental,51.46335,7.21048,83.912,11.656,,,,,,
2025-10-07 21:00:00,900368,Wiesental,51.46335,7.21048,83.911,11.656,,,,3.728,17.06,21.9
2025-10-07 21:15:01,900368,Wiesental,51.46335,7.21048,83.911,11.663,,,,3.72,17.08,21.9
