datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-17 00:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.881,,,,3.718,12.46,51
2024-12-17 00:15:00,900368,Wiesental,51.46335,7.21048,84.469,5.853,,,,3.707,12.45,50.9
2024-12-17 00:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.853,,,,,,
2024-12-17 00:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.856,,,,,,
2024-12-17 01:00:00,900368,Wiesental,51.46335,7.21048,84.468,6.009,,,,3.724,12.3,50.9
2024-12-17 01:15:01,900368,Wiesental,51.46335,7.21048,84.468,5.909,,,,3.702,12.26,50.9
2024-12-17 01:30:01,900368,Wiesental,51.46335,7.21048,84.468,5.909,,,,,,
2024-12-17 01:45:01,900368,Wiesental,51.46335,7.21048,84.469,5.859,,,,,,
2024-12-17 02:00:01,900368,Wiesental,51.46335,7.21048,84.468,6.028,,,,3.73,12.14,50.9
2024-12-17 02:15:01,900368,Wiesental,51.46335,7.21048,84.468,5.909,,,,3.712,12.14,50.9
2024-12-17 02:30:01,900368,Wiesental,51.46335,7.21048,84.467,5.875,,,,,,
2024-12-17 02:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.916,,,,,,
2024-12-17 03:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.906,,,,3.719,12.05,50.9
2024-12-17 03:15:00,900368,Wiesental,51.46335,7.21048,84.468,6.128,,,,3.708,12.03,50.8
2024-12-17 03:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.944,,,,,,
2024-12-17 03:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.916,,,,,,
2024-12-17 04:00:01,900368,Wiesental,51.46335,7.21048,84.468,5.963,,,,3.722,11.86,50.9
2024-12-17 04:15:00,900368,Wiesental,51.46335,7.21048,84.468,6.059,,,,3.707,11.91,50.9
2024-12-17 04:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.894,,,,,,
2024-12-17 04:45:00,900368,Wiesental,51.46335,7.21048,84.467,6.05,,,,,,
2024-12-17 05:00:01,900368,Wiesental,51.46335,7.21048,84.467,5.963,,,,3.722,11.97,50.9
2024-12-17 05:15:00,900368,Wiesental,51.46335,7.21048,84.467,6.006,,,,3.702,11.99,50.9
2024-12-17 05:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.975,,,,,,
2024-12-17 05:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.988,,,,,,
2024-12-17 06:00:00,900368,Wiesental,51.46335,7.21048,84.467,5.963,,,,3.718,11.92,50.9
2024-12-17 06:15:00,900368,Wiesental,51.46335,7.21048,84.467,5.975,,,,3.707,11.94,50.9
2024-12-17 06:30:00,900368,Wiesental,51.46335,7.21048,84.467,6,,,,,,
2024-12-17 06:45:00,900368,Wiesental,51.46335,7.21048,84.467,6.072,,,,,,
2024-12-17 07:00:01,900368,Wiesental,51.46335,7.21048,84.467,5.978,,,,3.719,11.84,50.9
2024-12-17 07:15:00,900368,Wiesental,51.46335,7.21048,84.467,5.991,,,,3.703,11.84,50.9
2024-12-17 07:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.997,,,,,,
2024-12-17 07:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.997,,,,,,
2024-12-17 08:00:01,900368,Wiesental,51.46335,7.21048,84.467,6,,,,3.72,11.74,50.9
2024-12-17 08:15:01,900368,Wiesental,51.46335,7.21048,84.466,5.991,,,,3.708,11.74,50.8
2024-12-17 08:30:01,900368,Wiesental,51.46335,7.21048,84.466,6.038,,,,,,
2024-12-17 08:45:01,900368,Wiesental,51.46335,7.21048,84.467,6.05,,,,,,
2024-12-17 09:00:00,900368,Wiesental,51.46335,7.21048,84.467,6.028,,,,3.719,11.64,50.9
2024-12-17 09:15:01,900368,Wiesental,51.46335,7.21048,84.467,6.063,,,,3.712,11.65,50.8
2024-12-17 09:30:01,900368,Wiesental,51.46335,7.21048,84.467,6.05,,,,,,
2024-12-17 09:45:01,900368,Wiesental,51.46335,7.21048,84.466,6.059,,,,,,
2024-12-17 10:00:00,900368,Wiesental,51.46335,7.21048,84.467,6.059,,,,3.722,11.73,50.9
2024-12-17 10:15:01,900368,Wiesental,51.46335,7.21048,84.467,6.072,,,,3.707,11.8,50.9
2024-12-17 10:30:01,900368,Wiesental,51.46335,7.21048,84.467,6.059,,,,,,
2024-12-17 10:45:01,900368,Wiesental,51.46335,7.21048,84.467,6.072,,,,,,
2024-12-17 11:00:00,900368,Wiesental,51.46335,7.21048,84.467,6.016,,,,3.722,11.77,50.8
2024-12-17 11:15:00,900368,Wiesental,51.46335,7.21048,84.467,6.181,,,,3.695,11.79,50.8
2024-12-17 11:30:00,900368,Wiesental,51.46335,7.21048,84.467,6.097,,,,,,
2024-12-17 11:45:00,900368,Wiesental,51.46335,7.21048,84.467,6.059,,,,,,
2024-12-17 12:00:01,900368,Wiesental,51.46335,7.21048,84.467,6.05,,,,3.722,11.87,50.9
2024-12-17 12:15:00,900368,Wiesental,51.46335,7.21048,84.467,6.078,,,,3.695,11.98,50.8
2024-12-17 12:30:00,900368,Wiesental,51.46335,7.21048,84.467,6.309,,,,,,
2024-12-17 12:45:00,900368,Wiesental,51.46335,7.21048,84.467,6.222,,,,,,
2024-12-17 13:00:01,900368,Wiesental,51.46335,7.21048,84.467,6.069,,,,3.71,12.1,50.9
2024-12-17 13:15:01,900368,Wiesental,51.46335,7.21048,84.467,6.053,,,,3.707,12.16,50.9
2024-12-17 13:30:01,900368,Wiesental,51.46335,7.21048,84.467,6.075,,,,,,
2024-12-17 13:45:01,900368,Wiesental,51.46335,7.21048,84.467,6.119,,,,,,
2024-12-17 14:00:00,900368,Wiesental,51.46335,7.21048,84.467,6.097,,,,3.723,12.16,50.9
2024-12-17 14:15:00,900368,Wiesental,51.46335,7.21048,84.467,6.113,,,,3.697,12.16,50.9
2024-12-17 14:30:00,900368,Wiesental,51.46335,7.21048,84.468,6.091,,,,,,
2024-12-17 14:45:00,900368,Wiesental,51.46335,7.21048,84.467,6.131,,,,,,
2024-12-17 15:00:00,900368,Wiesental,51.46335,7.21048,84.468,6.222,,,,3.727,12.04,50.9
2024-12-17 15:15:01,900368,Wiesental,51.46335,7.21048,84.467,6.141,,,,3.701,12.04,50.9
2024-12-17 15:30:01,900368,Wiesental,51.46335,7.21048,84.467,6.15,,,,,,
2024-12-17 15:45:01,900368,Wiesental,51.46335,7.21048,84.467,6.256,,,,,,
2024-12-17 16:00:00,900368,Wiesental,51.46335,7.21048,84.468,6.128,,,,3.72,11.89,50.9
2024-12-17 16:15:00,900368,Wiesental,51.46335,7.21048,84.467,6.138,,,,3.706,11.89,50.8
2024-12-17 16:30:00,900368,Wiesental,51.46335,7.21048,84.467,6.069,,,,,,
2024-12-17 16:45:00,900368,Wiesental,51.46335,7.21048,84.468,6.247,,,,,,
2024-12-17 17:00:00,900368,Wiesental,51.46335,7.21048,84.468,6.278,,,,3.717,11.59,50.9
2024-12-17 17:15:00,900368,Wiesental,51.46335,7.21048,84.468,6.138,,,,3.707,11.57,50.8
2024-12-17 17:30:00,900368,Wiesental,51.46335,7.21048,84.467,6.147,,,,,,
2024-12-17 17:45:00,900368,Wiesental,51.46335,7.21048,84.468,6.131,,,,,,
