datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-26 00:00:01,900368,Wiesental,51.46335,7.21048,83.954,11.825,,,,3.713,13.14,20.7
2025-09-26 00:15:00,900368,Wiesental,51.46335,7.21048,83.953,11.766,,,,3.703,13.18,20.7
2025-09-26 00:30:00,900368,Wiesental,51.46335,7.21048,83.954,11.8,,,,,,
2025-09-26 00:45:00,900368,Wiesental,51.46335,7.21048,83.953,11.788,,,,,,
2025-09-26 01:00:00,900368,Wiesental,51.46335,7.21048,83.953,11.756,,,,3.719,13.23,20.7
2025-09-26 01:15:00,900368,Wiesental,51.46335,7.21048,83.953,11.75,,,,3.702,13.28,20.7
2025-09-26 01:30:00,900368,Wiesental,51.46335,7.21048,83.953,11.788,,,,,,
2025-09-26 01:45:00,900368,Wiesental,51.46335,7.21048,83.953,11.784,,,,,,
2025-09-26 02:00:01,900368,Wiesental,51.46335,7.21048,83.953,11.738,,,,3.715,13.25,20.7
2025-09-26 02:15:00,900368,Wiesental,51.46335,7.21048,83.953,11.725,,,,3.707,13.27,20.7
2025-09-26 02:30:00,900368,Wiesental,51.46335,7.21048,83.953,11.769,,,,,,
2025-09-26 02:45:00,900368,Wiesental,51.46335,7.21048,83.952,11.716,,,,,,
2025-09-26 03:00:01,900368,Wiesental,51.46335,7.21048,83.952,11.716,,,,3.724,13.23,20.7
2025-09-26 03:15:00,900368,Wiesental,51.46335,7.21048,83.951,11.744,,,,3.698,13.28,20.7
2025-09-26 03:30:00,900368,Wiesental,51.46335,7.21048,83.953,11.7,,,,,,
2025-09-26 03:45:00,900368,Wiesental,51.46335,7.21048,83.953,11.722,,,,,,
2025-09-26 04:00:00,900368,Wiesental,51.46335,7.21048,83.952,11.716,,,,3.721,13.28,20.7
2025-09-26 04:15:00,900368,Wiesental,51.46335,7.21048,83.951,11.719,,,,3.7,13.33,20.7
2025-09-26 04:30:00,900368,Wiesental,51.46335,7.21048,83.951,11.763,,,,,,
2025-09-26 04:45:00,900368,Wiesental,51.46335,7.21048,83.951,11.734,,,,,,
2025-09-26 05:00:01,900368,Wiesental,51.46335,7.21048,83.952,11.675,,,,3.724,13.34,20.7
2025-09-26 05:15:00,900368,Wiesental,51.46335,7.21048,83.951,11.644,,,,3.705,13.38,20.7
2025-09-26 05:30:00,900368,Wiesental,51.46335,7.21048,83.951,11.716,,,,,,
2025-09-26 05:45:00,900368,Wiesental,51.46335,7.21048,83.951,11.663,,,,,,
2025-09-26 06:00:01,900368,Wiesental,51.46335,7.21048,83.951,11.659,,,,3.715,13.16,20.7
2025-09-26 06:15:00,900368,Wiesental,51.46335,7.21048,83.951,11.659,,,,3.706,13.06,20.7
2025-09-26 06:30:00,900368,Wiesental,51.46335,7.21048,83.95,11.638,,,,,,
2025-09-26 06:45:00,900368,Wiesental,51.46335,7.21048,83.951,11.65,,,,,,
2025-09-26 07:00:00,900368,Wiesental,51.46335,7.21048,83.951,11.628,,,,3.728,12.96,20.7
2025-09-26 07:15:00,900368,Wiesental,51.46335,7.21048,83.949,11.638,,,,3.703,12.9,20.7
2025-09-26 07:30:00,900368,Wiesental,51.46335,7.21048,83.951,11.566,,,,,,
2025-09-26 07:45:00,900368,Wiesental,51.46335,7.21048,83.949,11.556,,,,,,
2025-09-26 08:00:01,900368,Wiesental,51.46335,7.21048,83.949,11.578,,,,3.727,12.62,20.7
2025-09-26 08:15:00,900368,Wiesental,51.46335,7.21048,83.949,11.503,,,,3.697,12.72,20.7
2025-09-26 08:30:00,900368,Wiesental,51.46335,7.21048,83.949,11.531,,,,,,
2025-09-26 08:45:00,900368,Wiesental,51.46335,7.21048,83.949,11.513,,,,,,
2025-09-26 09:00:00,900368,Wiesental,51.46335,7.21048,83.948,11.525,,,,3.719,13.25,20.8
2025-09-26 09:15:01,900368,Wiesental,51.46335,7.21048,83.949,11.488,,,,3.708,13.54,20.8
2025-09-26 09:30:01,900368,Wiesental,51.46335,7.21048,83.948,11.547,,,,,,
2025-09-26 09:45:01,900368,Wiesental,51.46335,7.21048,83.949,11.566,,,,,,
2025-09-26 10:00:00,900368,Wiesental,51.46335,7.21048,83.949,11.513,,,,3.721,14.6,20.9
2025-09-26 10:15:00,900368,Wiesental,51.46335,7.21048,83.948,11.556,,,,3.707,15.03,21
