datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-16 00:00:00,900368,Wiesental,51.46335,7.21048,84.557,10.234,,,,3.719,9.11,33.3
2024-04-16 00:15:01,900368,Wiesental,51.46335,7.21048,84.557,10.263,,,,3.705,9.16,33.3
2024-04-16 00:30:01,900368,Wiesental,51.46335,7.21048,84.556,10.316,,,,,,
2024-04-16 00:45:01,900368,Wiesental,51.46335,7.21048,84.556,10.241,,,,,,
2024-04-16 01:00:00,900368,Wiesental,51.46335,7.21048,84.556,10.269,,,,3.717,9.21,33.3
2024-04-16 01:15:00,900368,Wiesental,51.46335,7.21048,84.555,10.25,,,,3.701,9.23,33.2
2024-04-16 01:30:00,900368,Wiesental,51.46335,7.21048,84.554,10.253,,,,,,
2024-04-16 01:45:00,900368,Wiesental,51.46335,7.21048,84.554,10.456,,,,,,
2024-04-16 02:00:01,900368,Wiesental,51.46335,7.21048,84.554,10.219,,,,3.717,9.11,33.2
2024-04-16 02:15:00,900368,Wiesental,51.46335,7.21048,84.554,10.234,,,,3.7,9.12,33.2
2024-04-16 02:30:00,900368,Wiesental,51.46335,7.21048,84.554,10.2,,,,,,
2024-04-16 02:45:00,900368,Wiesental,51.46335,7.21048,84.553,10.206,,,,,,
2024-04-16 03:00:01,900368,Wiesental,51.46335,7.21048,84.552,10.2,,,,3.714,9.12,33.3
2024-04-16 03:15:00,900368,Wiesental,51.46335,7.21048,84.553,10.231,,,,3.711,9.21,33.2
2024-04-16 03:30:00,900368,Wiesental,51.46335,7.21048,84.551,10.213,,,,,,
2024-04-16 03:45:00,900368,Wiesental,51.46335,7.21048,84.551,10.203,,,,,,
2024-04-16 04:00:00,900368,Wiesental,51.46335,7.21048,84.552,10.234,,,,3.71,9.28,33.2
2024-04-16 04:15:00,900368,Wiesental,51.46335,7.21048,84.551,10.188,,,,3.702,9.33,33.2
2024-04-16 04:30:00,900368,Wiesental,51.46335,7.21048,84.551,10.181,,,,,,
2024-04-16 04:45:00,900368,Wiesental,51.46335,7.21048,84.551,10.194,,,,,,
2024-04-16 05:00:01,900368,Wiesental,51.46335,7.21048,84.55,10.216,,,,3.714,8.66,33
2024-04-16 05:15:01,900368,Wiesental,51.46335,7.21048,84.55,10.188,,,,3.707,8.55,33
2024-04-16 05:30:01,900368,Wiesental,51.46335,7.21048,84.55,10.191,,,,,,
2024-04-16 05:45:01,900368,Wiesental,51.46335,7.21048,84.549,10.169,,,,,,
2024-04-16 06:00:00,900368,Wiesental,51.46335,7.21048,84.549,10.159,,,,3.72,8.52,33.1
2024-04-16 06:15:01,900368,Wiesental,51.46335,7.21048,84.548,10.172,,,,3.693,8.52,33
2024-04-16 06:30:01,900368,Wiesental,51.46335,7.21048,84.55,10.141,,,,,,
2024-04-16 06:45:01,900368,Wiesental,51.46335,7.21048,84.549,10.153,,,,,,
2024-04-16 07:00:00,900368,Wiesental,51.46335,7.21048,84.55,10.159,,,,3.712,8.74,33.2
2024-04-16 07:15:01,900368,Wiesental,51.46335,7.21048,84.551,10.181,,,,3.701,8.93,33.2
2024-04-16 07:30:01,900368,Wiesental,51.46335,7.21048,84.551,10.144,,,,,,
2024-04-16 07:45:01,900368,Wiesental,51.46335,7.21048,84.55,10.178,,,,,,
