datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-14 00:00:00,900368,Wiesental,51.46335,7.21048,84.342,16.553,,,,3.766,23.14,46
2024-08-14 00:15:01,900368,Wiesental,51.46335,7.21048,84.341,16.584,,,,3.739,23.05,46
2024-08-14 00:30:01,900368,Wiesental,51.46335,7.21048,84.342,16.603,,,,,,
2024-08-14 00:45:01,900368,Wiesental,51.46335,7.21048,84.341,16.613,,,,,,
2024-08-14 01:00:00,900368,Wiesental,51.46335,7.21048,84.341,16.581,,,,3.763,22.8,46
2024-08-14 01:15:00,900368,Wiesental,51.46335,7.21048,84.34,16.622,,,,3.74,22.79,45.9
2024-08-14 01:30:00,900368,Wiesental,51.46335,7.21048,84.341,16.628,,,,,,
2024-08-14 01:45:00,900368,Wiesental,51.46335,7.21048,84.341,16.597,,,,,,
2024-08-14 02:00:01,900368,Wiesental,51.46335,7.21048,84.341,16.6,,,,3.756,22.66,45.9
2024-08-14 02:15:00,900368,Wiesental,51.46335,7.21048,84.34,16.578,,,,3.744,22.6,45.9
2024-08-14 02:30:00,900368,Wiesental,51.46335,7.21048,84.34,16.609,,,,,,
2024-08-14 02:45:00,900368,Wiesental,51.46335,7.21048,84.341,16.634,,,,,,
2024-08-14 03:00:01,900368,Wiesental,51.46335,7.21048,84.34,16.609,,,,3.758,22.3,45.8
2024-08-14 03:15:00,900368,Wiesental,51.46335,7.21048,84.34,16.619,,,,3.746,22.24,45.8
2024-08-14 03:30:00,900368,Wiesental,51.46335,7.21048,84.34,16.597,,,,,,
2024-08-14 03:45:00,900368,Wiesental,51.46335,7.21048,84.34,16.613,,,,,,
2024-08-14 04:00:00,900368,Wiesental,51.46335,7.21048,84.34,16.613,,,,3.763,22.02,45.8
2024-08-14 04:15:01,900368,Wiesental,51.46335,7.21048,84.341,16.631,,,,3.741,22.02,45.8
2024-08-14 04:30:01,900368,Wiesental,51.46335,7.21048,84.34,16.644,,,,,,
2024-08-14 04:45:01,900368,Wiesental,51.46335,7.21048,84.339,16.644,,,,,,
2024-08-14 05:00:00,900368,Wiesental,51.46335,7.21048,84.34,16.616,,,,3.761,21.99,45.8
2024-08-14 05:15:01,900368,Wiesental,51.46335,7.21048,84.339,16.644,,,,3.741,22.04,45.8
2024-08-14 05:30:01,900368,Wiesental,51.46335,7.21048,84.34,16.6,,,,,,
2024-08-14 05:45:01,900368,Wiesental,51.46335,7.21048,84.34,16.638,,,,,,
2024-08-14 06:00:00,900368,Wiesental,51.46335,7.21048,84.34,16.631,,,,3.753,22.09,45.8
2024-08-14 06:15:00,900368,Wiesental,51.46335,7.21048,84.34,16.631,,,,3.737,22.17,45.8
2024-08-14 06:30:00,900368,Wiesental,51.46335,7.21048,84.339,16.634,,,,,,
2024-08-14 06:45:00,900368,Wiesental,51.46335,7.21048,84.339,16.622,,,,,,
