datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-19 00:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.184,,,,3.743,16.91,37.3
2024-05-19 00:15:01,900368,Wiesental,51.46335,7.21048,84.429,12.206,,,,3.725,16.92,37.3
2024-05-19 00:30:01,900368,Wiesental,51.46335,7.21048,84.428,12.328,,,,,,
2024-05-19 00:45:01,900368,Wiesental,51.46335,7.21048,84.429,12.206,,,,,,
2024-05-19 01:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.197,,,,3.739,16.8,37.2
2024-05-19 01:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.234,,,,3.733,16.8,37.2
2024-05-19 01:30:00,900368,Wiesental,51.46335,7.21048,84.428,12.225,,,,,,
2024-05-19 01:45:00,900368,Wiesental,51.46335,7.21048,84.429,12.172,,,,,,
2024-05-19 02:00:01,900368,Wiesental,51.46335,7.21048,84.429,12.334,,,,3.738,16.62,37.2
2024-05-19 02:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.225,,,,3.73,16.59,37.2
2024-05-19 02:30:00,900368,Wiesental,51.46335,7.21048,84.429,12.238,,,,,,
2024-05-19 02:45:00,900368,Wiesental,51.46335,7.21048,84.428,12.238,,,,,,
2024-05-19 03:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.231,,,,3.734,16.48,37.2
2024-05-19 03:15:00,900368,Wiesental,51.46335,7.21048,84.428,12.228,,,,3.73,16.51,37.1
2024-05-19 03:30:00,900368,Wiesental,51.46335,7.21048,84.428,12.178,,,,,,
2024-05-19 03:45:00,900368,Wiesental,51.46335,7.21048,84.428,12.225,,,,,,
2024-05-19 04:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.263,,,,3.74,16.46,37.2
2024-05-19 04:15:01,900368,Wiesental,51.46335,7.21048,84.429,12.247,,,,3.727,16.51,37.1
2024-05-19 04:30:01,900368,Wiesental,51.46335,7.21048,84.431,12.213,,,,,,
2024-05-19 04:45:01,900368,Wiesental,51.46335,7.21048,84.43,12.331,,,,,,
2024-05-19 05:00:00,900368,Wiesental,51.46335,7.21048,84.432,12.319,,,,3.744,16.39,37.1
2024-05-19 05:15:01,900368,Wiesental,51.46335,7.21048,84.432,12.247,,,,3.733,16.39,37.1
2024-05-19 05:30:01,900368,Wiesental,51.46335,7.21048,84.432,12.222,,,,,,
2024-05-19 05:45:01,900368,Wiesental,51.46335,7.21048,84.438,12.231,,,,,,
2024-05-19 06:00:00,900368,Wiesental,51.46335,7.21048,84.442,12.247,,,,3.735,16.42,37.1
2024-05-19 06:15:00,900368,Wiesental,51.46335,7.21048,84.445,12.231,,,,3.729,16.51,37.1
2024-05-19 06:30:00,900368,Wiesental,51.46335,7.21048,84.448,12.222,,,,,,
2024-05-19 06:45:00,900368,Wiesental,51.46335,7.21048,84.45,12.222,,,,,,
2024-05-19 07:00:00,900368,Wiesental,51.46335,7.21048,84.45,12.209,,,,3.739,16.76,37.2
2024-05-19 07:15:00,900368,Wiesental,51.46335,7.21048,84.451,12.238,,,,3.719,16.92,37.2
2024-05-19 07:30:00,900368,Wiesental,51.46335,7.21048,84.452,12.247,,,,,,
2024-05-19 07:45:00,900368,Wiesental,51.46335,7.21048,84.454,12.194,,,,,,
2024-05-19 08:00:00,900368,Wiesental,51.46335,7.21048,84.454,12.225,,,,3.746,17.29,37.2
2024-05-19 08:15:00,900368,Wiesental,51.46335,7.21048,84.453,12.256,,,,3.729,17.44,37.3
2024-05-19 08:30:00,900368,Wiesental,51.46335,7.21048,84.452,12.256,,,,,,
2024-05-19 08:45:00,900368,Wiesental,51.46335,7.21048,84.451,12.231,,,,,,
