datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-08 00:00:01,900368,Wiesental,51.46335,7.21048,84.38,16.566,,,,3.757,21.49,48
2024-09-08 00:15:01,900368,Wiesental,51.46335,7.21048,84.38,16.591,,,,3.738,21.49,47.9
2024-09-08 00:30:01,900368,Wiesental,51.46335,7.21048,84.379,16.578,,,,,,
2024-09-08 00:45:01,900368,Wiesental,51.46335,7.21048,84.38,16.566,,,,,,
2024-09-08 01:00:00,900368,Wiesental,51.46335,7.21048,84.379,16.606,,,,3.757,21.5,48
2024-09-08 01:15:00,900368,Wiesental,51.46335,7.21048,84.379,16.572,,,,3.742,21.57,48
2024-09-08 01:30:00,900368,Wiesental,51.46335,7.21048,84.38,16.6,,,,,,
2024-09-08 01:45:00,900368,Wiesental,51.46335,7.21048,84.379,16.606,,,,,,
2024-09-08 02:00:00,900368,Wiesental,51.46335,7.21048,84.38,16.6,,,,3.754,21.67,48
2024-09-08 02:15:00,900368,Wiesental,51.46335,7.21048,84.379,16.584,,,,3.735,21.69,47.9
2024-09-08 02:30:00,900368,Wiesental,51.46335,7.21048,84.378,16.603,,,,,,
2024-09-08 02:45:00,900368,Wiesental,51.46335,7.21048,84.379,16.581,,,,,,
2024-09-08 03:00:01,900368,Wiesental,51.46335,7.21048,84.379,16.584,,,,3.754,21.57,47.9
2024-09-08 03:15:00,900368,Wiesental,51.46335,7.21048,84.379,16.566,,,,3.735,21.55,47.9
2024-09-08 03:30:00,900368,Wiesental,51.46335,7.21048,84.379,16.584,,,,,,
2024-09-08 03:45:00,900368,Wiesental,51.46335,7.21048,84.379,16.575,,,,,,
2024-09-08 04:00:00,900368,Wiesental,51.46335,7.21048,84.379,16.597,,,,3.747,21.45,47.9
2024-09-08 04:15:00,900368,Wiesental,51.46335,7.21048,84.379,16.553,,,,3.736,21.47,47.9
2024-09-08 04:30:00,900368,Wiesental,51.46335,7.21048,84.379,16.581,,,,,,
2024-09-08 04:45:00,900368,Wiesental,51.46335,7.21048,84.378,16.55,,,,,,
2024-09-08 05:00:00,900368,Wiesental,51.46335,7.21048,84.378,16.597,,,,3.754,21.41,47.9
2024-09-08 05:15:00,900368,Wiesental,51.46335,7.21048,84.379,16.628,,,,3.741,21.4,47.9
2024-09-08 05:30:00,900368,Wiesental,51.46335,7.21048,84.378,16.597,,,,,,
2024-09-08 05:45:00,900368,Wiesental,51.46335,7.21048,84.378,16.581,,,,,,
2024-09-08 06:00:01,900368,Wiesental,51.46335,7.21048,84.378,16.563,,,,3.754,21.16,47.8
2024-09-08 06:15:00,900368,Wiesental,51.46335,7.21048,84.378,16.6,,,,3.738,21.09,47.8
2024-09-08 06:30:00,900368,Wiesental,51.46335,7.21048,84.378,16.594,,,,,,
2024-09-08 06:45:00,900368,Wiesental,51.46335,7.21048,84.378,16.628,,,,,,
2024-09-08 07:00:01,900368,Wiesental,51.46335,7.21048,84.377,16.638,,,,3.747,20.99,47.9
2024-09-08 07:15:00,900368,Wiesental,51.46335,7.21048,84.377,16.597,,,,3.739,21.11,47.9
2024-09-08 07:30:00,900368,Wiesental,51.46335,7.21048,84.376,16.591,,,,,,
2024-09-08 07:45:00,900368,Wiesental,51.46335,7.21048,84.378,16.594,,,,,,
2024-09-08 08:00:00,900368,Wiesental,51.46335,7.21048,84.378,16.591,,,,3.756,21.61,48
2024-09-08 08:15:00,900368,Wiesental,51.46335,7.21048,84.376,16.638,,,,3.735,21.79,47.9
2024-09-08 08:30:00,900368,Wiesental,51.46335,7.21048,84.377,16.584,,,,,,
2024-09-08 08:45:00,900368,Wiesental,51.46335,7.21048,84.376,16.644,,,,,,
2024-09-08 09:00:01,900368,Wiesental,51.46335,7.21048,84.376,16.606,,,,3.745,22.07,48
2024-09-08 09:15:00,900368,Wiesental,51.46335,7.21048,84.377,16.578,,,,3.732,22.21,48
2024-09-08 09:30:00,900368,Wiesental,51.46335,7.21048,84.376,16.619,,,,,,
2024-09-08 09:45:00,900368,Wiesental,51.46335,7.21048,84.376,16.597,,,,,,
2024-09-08 10:00:01,900368,Wiesental,51.46335,7.21048,84.376,16.619,,,,3.744,22.79,48.1
2024-09-08 10:15:00,900368,Wiesental,51.46335,7.21048,84.376,16.597,,,,3.735,22.98,48
2024-09-08 10:30:00,900368,Wiesental,51.46335,7.21048,84.376,16.622,,,,,,
2024-09-08 10:45:00,900368,Wiesental,51.46335,7.21048,84.374,16.616,,,,,,
2024-09-08 11:00:00,900368,Wiesental,51.46335,7.21048,84.376,16.634,,,,3.754,23.55,48.2
