datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-04 00:00:01,900368,Wiesental,51.46335,7.21048,84.427,11.113,,,,3.741,14.98,57.2
2025-05-04 00:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.094,,,,3.718,14.7,57.2
2025-05-04 00:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.116,,,,,,
2025-05-04 00:45:00,900368,Wiesental,51.46335,7.21048,84.428,11.081,,,,,,
2025-05-04 01:00:01,900368,Wiesental,51.46335,7.21048,84.427,11.128,,,,3.731,13.76,57.1
2025-05-04 01:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.069,,,,3.723,13.5,57
2025-05-04 01:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.103,,,,,,
2025-05-04 01:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.147,,,,,,
2025-05-04 02:00:01,900368,Wiesental,51.46335,7.21048,84.427,11.063,,,,3.734,12.88,57.1
2025-05-04 02:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.094,,,,3.712,12.91,57.1
2025-05-04 02:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.109,,,,,,
2025-05-04 02:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.134,,,,,,
2025-05-04 03:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.072,,,,3.728,13.05,57.1
2025-05-04 03:15:00,900368,Wiesental,51.46335,7.21048,84.428,11.131,,,,3.719,13.1,57
2025-05-04 03:30:00,900368,Wiesental,51.46335,7.21048,84.429,11.094,,,,,,
2025-05-04 03:45:00,900368,Wiesental,51.46335,7.21048,84.429,11.128,,,,,,
2025-05-04 04:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.144,,,,3.726,13.01,57
2025-05-04 04:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.113,,,,3.725,12.93,56.9
2025-05-04 04:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.106,,,,,,
2025-05-04 04:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.125,,,,,,
2025-05-04 05:00:01,900368,Wiesental,51.46335,7.21048,84.427,11.15,,,,3.734,12.6,56.9
2025-05-04 05:15:01,900368,Wiesental,51.46335,7.21048,84.427,11.131,,,,3.714,12.51,56.9
2025-05-04 05:30:01,900368,Wiesental,51.46335,7.21048,84.427,11.153,,,,,,
2025-05-04 05:45:01,900368,Wiesental,51.46335,7.21048,84.427,11.247,,,,,,
2025-05-04 06:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.122,,,,3.736,12.46,57
2025-05-04 06:15:01,900368,Wiesental,51.46335,7.21048,84.427,11.113,,,,3.717,12.57,56.9
2025-05-04 06:30:01,900368,Wiesental,51.46335,7.21048,84.427,11.144,,,,,,
2025-05-04 06:45:01,900368,Wiesental,51.46335,7.21048,84.427,11.116,,,,,,
2025-05-04 07:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.106,,,,3.735,12.82,57
2025-05-04 07:15:01,900368,Wiesental,51.46335,7.21048,84.427,11.116,,,,3.719,12.96,57
2025-05-04 07:30:01,900368,Wiesental,51.46335,7.21048,84.427,11.144,,,,,,
2025-05-04 07:45:01,900368,Wiesental,51.46335,7.21048,84.427,11.147,,,,,,
2025-05-04 08:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.156,,,,3.732,13.43,57
2025-05-04 08:15:01,900368,Wiesental,51.46335,7.21048,84.427,11.153,,,,3.719,13.58,56.9
2025-05-04 08:30:01,900368,Wiesental,51.46335,7.21048,84.427,11.122,,,,,,
2025-05-04 08:45:01,900368,Wiesental,51.46335,7.21048,84.427,11.191,,,,,,
2025-05-04 09:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.119,,,,3.73,13.33,56.8
2025-05-04 09:15:01,900368,Wiesental,51.46335,7.21048,84.427,11.191,,,,3.712,13.23,57
2025-05-04 09:30:01,900368,Wiesental,51.46335,7.21048,84.427,11.144,,,,,,
2025-05-04 09:45:01,900368,Wiesental,51.46335,7.21048,84.427,11.119,,,,,,
2025-05-04 10:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.144,,,,3.737,14.29,57.3
2025-05-04 10:15:01,900368,Wiesental,51.46335,7.21048,84.427,11.131,,,,3.722,14.76,57.2
2025-05-04 10:30:01,900368,Wiesental,51.46335,7.21048,84.426,11.147,,,,,,
2025-05-04 10:45:01,900368,Wiesental,51.46335,7.21048,84.427,11.175,,,,,,
2025-05-04 11:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.134,,,,3.74,15.44,57.2
2025-05-04 11:15:01,900368,Wiesental,51.46335,7.21048,84.427,11.159,,,,3.72,15.62,57.2
2025-05-04 11:30:01,900368,Wiesental,51.46335,7.21048,84.426,11.138,,,,,,
2025-05-04 11:45:01,900368,Wiesental,51.46335,7.21048,84.426,11.172,,,,,,
2025-05-04 12:00:00,900368,Wiesental,51.46335,7.21048,84.426,11.147,,,,3.74,16.07,57.3
2025-05-04 12:15:01,900368,Wiesental,51.46335,7.21048,84.426,11.181,,,,3.715,16.31,57.3
2025-05-04 12:30:01,900368,Wiesental,51.46335,7.21048,84.427,11.153,,,,,,
2025-05-04 12:45:01,900368,Wiesental,51.46335,7.21048,84.426,11.194,,,,,,
2025-05-04 13:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.156,,,,3.741,16.9,57.3
2025-05-04 13:15:01,900368,Wiesental,51.46335,7.21048,84.426,11.275,,,,3.722,17.14,57.4
2025-05-04 13:30:01,900368,Wiesental,51.46335,7.21048,84.427,11.163,,,,,,
2025-05-04 13:45:01,900368,Wiesental,51.46335,7.21048,84.427,11.159,,,,,,
2025-05-04 14:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.134,,,,3.737,17.68,57.5
2025-05-04 14:15:01,900368,Wiesental,51.46335,7.21048,84.427,11.206,,,,3.727,17.86,57.3
2025-05-04 14:30:01,900368,Wiesental,51.46335,7.21048,84.426,11.253,,,,,,
2025-05-04 14:45:01,900368,Wiesental,51.46335,7.21048,84.426,11.191,,,,,,
2025-05-04 15:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.159,,,,3.734,18.18,57.6
