datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-27 00:00:00,900368,Wiesental,51.46335,7.21048,84.567,6.278,,,,3.72,7.07,28.5
2024-01-27 00:15:00,900368,Wiesental,51.46335,7.21048,84.567,6.269,,,,3.702,6.87,28.5
2024-01-27 00:30:00,900368,Wiesental,51.46335,7.21048,84.567,6.278,,,,,,
2024-01-27 00:45:00,900368,Wiesental,51.46335,7.21048,84.567,6.294,,,,,,
2024-01-27 01:00:00,900368,Wiesental,51.46335,7.21048,84.567,6.253,,,,3.72,6.31,28.4
2024-01-27 01:15:00,900368,Wiesental,51.46335,7.21048,84.566,6.316,,,,3.704,6.22,28.4
2024-01-27 01:30:00,900368,Wiesental,51.46335,7.21048,84.566,6.284,,,,,,
2024-01-27 01:45:00,900368,Wiesental,51.46335,7.21048,84.566,6.303,,,,,,
2024-01-27 02:00:00,900368,Wiesental,51.46335,7.21048,84.566,6.266,,,,3.707,6.04,28.4
2024-01-27 02:15:00,900368,Wiesental,51.46335,7.21048,84.566,6.338,,,,3.704,6.02,28.4
2024-01-27 02:30:00,900368,Wiesental,51.46335,7.21048,84.565,6.294,,,,,,
2024-01-27 02:45:00,900368,Wiesental,51.46335,7.21048,84.565,6.322,,,,,,
2024-01-27 03:00:01,900368,Wiesental,51.46335,7.21048,84.565,6.341,,,,3.716,5.76,28.3
2024-01-27 03:15:00,900368,Wiesental,51.46335,7.21048,84.565,6.297,,,,3.703,5.66,28.2
2024-01-27 03:30:00,900368,Wiesental,51.46335,7.21048,84.564,6.3,,,,,,
2024-01-27 03:45:00,900368,Wiesental,51.46335,7.21048,84.564,6.319,,,,,,
2024-01-27 04:00:01,900368,Wiesental,51.46335,7.21048,84.564,6.322,,,,3.706,5.21,28.2
2024-01-27 04:15:00,900368,Wiesental,51.46335,7.21048,84.564,6.338,,,,3.697,5.12,28.2
2024-01-27 04:30:00,900368,Wiesental,51.46335,7.21048,84.564,6.353,,,,,,
2024-01-27 04:45:00,900368,Wiesental,51.46335,7.21048,84.563,6.428,,,,,,
2024-01-27 05:00:01,900368,Wiesental,51.46335,7.21048,84.564,6.344,,,,3.708,4.82,28.1
2024-01-27 05:15:00,900368,Wiesental,51.46335,7.21048,84.562,6.344,,,,3.689,4.82,28.1
2024-01-27 05:30:00,900368,Wiesental,51.46335,7.21048,84.564,6.447,,,,,,
2024-01-27 05:45:00,900368,Wiesental,51.46335,7.21048,84.564,6.322,,,,,,
2024-01-27 06:00:00,900368,Wiesental,51.46335,7.21048,84.563,6.359,,,,3.715,4.76,28.1
2024-01-27 06:15:01,900368,Wiesental,51.46335,7.21048,84.564,6.328,,,,3.699,4.85,28.1
2024-01-27 06:30:01,900368,Wiesental,51.46335,7.21048,84.563,6.331,,,,,,
2024-01-27 06:45:01,900368,Wiesental,51.46335,7.21048,84.564,6.331,,,,,,
2024-01-27 07:00:00,900368,Wiesental,51.46335,7.21048,84.563,6.369,,,,3.713,4.76,28.1
2024-01-27 07:15:01,900368,Wiesental,51.46335,7.21048,84.563,6.338,,,,3.699,4.73,28.1
2024-01-27 07:30:01,900368,Wiesental,51.46335,7.21048,84.564,6.338,,,,,,
2024-01-27 07:45:01,900368,Wiesental,51.46335,7.21048,84.564,6.347,,,,,,
2024-01-27 08:00:00,900368,Wiesental,51.46335,7.21048,84.562,6.316,,,,3.703,4.53,28.1
2024-01-27 08:15:00,900368,Wiesental,51.46335,7.21048,84.563,6.413,,,,3.696,4.51,28
2024-01-27 08:30:00,900368,Wiesental,51.46335,7.21048,84.563,6.356,,,,,,
2024-01-27 08:45:00,900368,Wiesental,51.46335,7.21048,84.563,6.447,,,,,,
2024-01-27 09:00:01,900368,Wiesental,51.46335,7.21048,84.562,6.344,,,,3.711,4.48,28.1
2024-01-27 09:15:00,900368,Wiesental,51.46335,7.21048,84.562,6.313,,,,3.699,4.56,28.1
2024-01-27 09:30:00,900368,Wiesental,51.46335,7.21048,84.561,6.363,,,,,,
2024-01-27 09:45:00,900368,Wiesental,51.46335,7.21048,84.563,6.313,,,,,,
2024-01-27 10:00:01,900368,Wiesental,51.46335,7.21048,84.562,6.347,,,,3.71,5.21,28.2
2024-01-27 10:15:00,900368,Wiesental,51.46335,7.21048,84.563,6.35,,,,3.697,5.55,28.2
2024-01-27 10:30:00,900368,Wiesental,51.46335,7.21048,84.562,6.313,,,,,,
2024-01-27 10:45:00,900368,Wiesental,51.46335,7.21048,84.562,6.35,,,,,,
2024-01-27 11:00:00,900368,Wiesental,51.46335,7.21048,84.562,6.306,,,,3.712,7.19,28.5
2024-01-27 11:15:00,900368,Wiesental,51.46335,7.21048,84.562,6.4,,,,3.706,7.66,28.5
2024-01-27 11:30:00,900368,Wiesental,51.46335,7.21048,84.561,6.344,,,,,,
2024-01-27 11:45:00,900368,Wiesental,51.46335,7.21048,84.563,6.456,,,,,,
2024-01-27 12:00:01,900368,Wiesental,51.46335,7.21048,84.562,6.356,,,,3.719,8.74,28.6
2024-01-27 12:15:00,900368,Wiesental,51.46335,7.21048,84.562,6.341,,,,3.7,8.98,28.6
2024-01-27 12:30:00,900368,Wiesental,51.46335,7.21048,84.562,6.338,,,,,,
2024-01-27 12:45:00,900368,Wiesental,51.46335,7.21048,84.562,6.353,,,,,,
2024-01-27 13:00:01,900368,Wiesental,51.46335,7.21048,84.562,6.378,,,,3.719,9.85,28.8
2024-01-27 13:15:00,900368,Wiesental,51.46335,7.21048,84.562,6.384,,,,3.713,10.24,28.9
2024-01-27 13:30:00,900368,Wiesental,51.46335,7.21048,84.562,6.416,,,,,,
2024-01-27 13:45:00,900368,Wiesental,51.46335,7.21048,84.563,6.463,,,,,,
2024-01-27 14:00:01,900368,Wiesental,51.46335,7.21048,84.562,6.375,,,,3.731,12.02,29.1
2024-01-27 14:15:00,900368,Wiesental,51.46335,7.21048,84.562,6.488,,,,3.707,12.16,29.1
2024-01-27 14:30:00,900368,Wiesental,51.46335,7.21048,84.562,6.338,,,,,,
2024-01-27 14:45:00,900368,Wiesental,51.46335,7.21048,84.562,6.466,,,,,,
2024-01-27 15:00:01,900368,Wiesental,51.46335,7.21048,84.562,6.375,,,,3.732,12.92,29.2
2024-01-27 15:15:01,900368,Wiesental,51.46335,7.21048,84.562,6.325,,,,3.713,13.06,29.1
2024-01-27 15:30:01,900368,Wiesental,51.46335,7.21048,84.562,6.328,,,,,,
2024-01-27 15:45:01,900368,Wiesental,51.46335,7.21048,84.562,6.35,,,,,,
2024-01-27 16:00:00,900368,Wiesental,51.46335,7.21048,84.562,6.35,,,,3.728,11.87,29
2024-01-27 16:15:01,900368,Wiesental,51.46335,7.21048,84.563,6.338,,,,3.719,11.5,29
2024-01-27 16:30:01,900368,Wiesental,51.46335,7.21048,84.562,6.375,,,,,,
