datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-12 00:15:00,900368,Wiesental,51.46335,7.21048,84.403,4.934,,,,3.68,10.52,25.4
2026-02-12 00:30:00,900368,Wiesental,51.46335,7.21048,84.404,4.922,,,,,,
2026-02-12 00:45:00,900368,Wiesental,51.46335,7.21048,84.404,4.972,,,,,,
2026-02-12 01:00:00,900368,Wiesental,51.46335,7.21048,84.404,4.941,,,,3.712,10.06,25.4
2026-02-12 01:15:01,900368,Wiesental,51.46335,7.21048,84.404,4.953,,,,3.687,10.13,25.4
2026-02-12 01:30:01,900368,Wiesental,51.46335,7.21048,84.406,4.897,,,,,,
2026-02-12 01:45:01,900368,Wiesental,51.46335,7.21048,84.406,4.922,,,,,,
2026-02-12 02:00:00,900368,Wiesental,51.46335,7.21048,84.406,4.95,,,,3.707,10.43,25.5
2026-02-12 02:15:01,900368,Wiesental,51.46335,7.21048,84.406,5.05,,,,3.694,10.52,25.5
2026-02-12 02:30:01,900368,Wiesental,51.46335,7.21048,84.407,4.972,,,,,,
2026-02-12 02:45:01,900368,Wiesental,51.46335,7.21048,84.407,4.95,,,,,,
2026-02-12 03:00:00,900368,Wiesental,51.46335,7.21048,84.407,4.991,,,,3.713,10.64,25.5
2026-02-12 03:15:00,900368,Wiesental,51.46335,7.21048,84.407,5.288,,,,3.695,10.69,25.5
2026-02-12 03:30:00,900368,Wiesental,51.46335,7.21048,84.407,4.963,,,,,,
2026-02-12 03:45:00,900368,Wiesental,51.46335,7.21048,84.407,4.944,,,,,,
2026-02-12 04:00:00,900368,Wiesental,51.46335,7.21048,84.407,5.078,,,,3.713,10.7,25.5
2026-02-12 04:15:00,900368,Wiesental,51.46335,7.21048,84.409,4.953,,,,3.691,10.73,25.5
2026-02-12 04:30:00,900368,Wiesental,51.46335,7.21048,84.409,4.944,,,,,,
2026-02-12 04:45:00,900368,Wiesental,51.46335,7.21048,84.408,4.963,,,,,,
2026-02-12 05:00:00,900368,Wiesental,51.46335,7.21048,84.409,4.938,,,,3.707,10.75,25.5
2026-02-12 05:15:00,900368,Wiesental,51.46335,7.21048,84.41,4.963,,,,3.692,10.82,25.5
2026-02-12 05:30:00,900368,Wiesental,51.46335,7.21048,84.41,4.981,,,,,,
2026-02-12 05:45:00,900368,Wiesental,51.46335,7.21048,84.411,4.975,,,,,,
2026-02-12 06:00:01,900368,Wiesental,51.46335,7.21048,84.411,4.953,,,,3.711,10.77,25.5
2026-02-12 06:15:00,900368,Wiesental,51.46335,7.21048,84.412,4.981,,,,3.698,10.79,25.5
2026-02-12 06:30:00,900368,Wiesental,51.46335,7.21048,84.413,4.963,,,,,,
2026-02-12 06:45:00,900368,Wiesental,51.46335,7.21048,84.413,4.956,,,,,,
2026-02-12 07:00:01,900368,Wiesental,51.46335,7.21048,84.414,4.969,,,,3.712,10.74,25.5
2026-02-12 07:15:00,900368,Wiesental,51.46335,7.21048,84.414,5.094,,,,3.7,10.78,25.5
2026-02-12 07:30:00,900368,Wiesental,51.46335,7.21048,84.414,4.969,,,,,,
2026-02-12 07:45:00,900368,Wiesental,51.46335,7.21048,84.414,4.969,,,,,,
2026-02-12 08:00:00,900368,Wiesental,51.46335,7.21048,84.415,4.963,,,,3.709,10.75,25.5
2026-02-12 08:15:00,900368,Wiesental,51.46335,7.21048,84.414,4.981,,,,3.694,10.81,25.5
2026-02-12 08:30:00,900368,Wiesental,51.46335,7.21048,84.414,4.988,,,,,,
2026-02-12 08:45:00,900368,Wiesental,51.46335,7.21048,84.416,4.981,,,,,,
2026-02-12 09:00:01,900368,Wiesental,51.46335,7.21048,84.417,5.003,,,,3.704,10.93,25.6
2026-02-12 09:15:00,900368,Wiesental,51.46335,7.21048,84.419,5.022,,,,3.69,11.13,25.6
2026-02-12 09:30:00,900368,Wiesental,51.46335,7.21048,84.419,4.978,,,,,,
