datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-10 00:00:00,900368,Wiesental,51.46335,7.21048,84.334,7.541,,,,3.722,11.53,49.6
2024-11-10 00:15:00,900368,Wiesental,51.46335,7.21048,84.334,7.569,,,,3.696,11.54,49.5
2024-11-10 00:30:00,900368,Wiesental,51.46335,7.21048,84.334,7.597,,,,,,
2024-11-10 00:45:00,900368,Wiesental,51.46335,7.21048,84.334,7.591,,,,,,
2024-11-10 01:00:00,900368,Wiesental,51.46335,7.21048,84.334,7.634,,,,3.717,11.42,49.5
2024-11-10 01:15:00,900368,Wiesental,51.46335,7.21048,84.334,7.572,,,,3.702,11.43,49.5
2024-11-10 01:30:00,900368,Wiesental,51.46335,7.21048,84.333,7.559,,,,,,
2024-11-10 01:45:00,900368,Wiesental,51.46335,7.21048,84.334,7.566,,,,,,
2024-11-10 02:00:00,900368,Wiesental,51.46335,7.21048,84.333,7.575,,,,3.724,11.33,49.6
2024-11-10 02:15:00,900368,Wiesental,51.46335,7.21048,84.333,7.603,,,,3.705,11.34,49.5
2024-11-10 02:30:00,900368,Wiesental,51.46335,7.21048,84.334,7.634,,,,,,
2024-11-10 02:45:00,900368,Wiesental,51.46335,7.21048,84.333,7.563,,,,,,
2024-11-10 03:00:01,900368,Wiesental,51.46335,7.21048,84.333,7.603,,,,3.716,11.24,49.6
2024-11-10 03:15:00,900368,Wiesental,51.46335,7.21048,84.333,7.572,,,,3.707,11.25,49.5
2024-11-10 03:30:00,900368,Wiesental,51.46335,7.21048,84.333,7.569,,,,,,
2024-11-10 03:45:00,900368,Wiesental,51.46335,7.21048,84.333,7.609,,,,,,
2024-11-10 04:00:00,900368,Wiesental,51.46335,7.21048,84.333,7.572,,,,3.717,11.18,49.6
2024-11-10 04:15:00,900368,Wiesental,51.46335,7.21048,84.333,7.628,,,,3.708,11.19,49.5
2024-11-10 04:30:00,900368,Wiesental,51.46335,7.21048,84.333,7.597,,,,,,
2024-11-10 04:45:00,900368,Wiesental,51.46335,7.21048,84.333,7.634,,,,,,
2024-11-10 05:00:01,900368,Wiesental,51.46335,7.21048,84.333,7.644,,,,3.722,11.12,49.5
2024-11-10 05:15:01,900368,Wiesental,51.46335,7.21048,84.333,7.606,,,,3.709,11.14,49.5
2024-11-10 05:30:01,900368,Wiesental,51.46335,7.21048,84.332,7.563,,,,,,
2024-11-10 05:45:01,900368,Wiesental,51.46335,7.21048,84.333,7.556,,,,,,
2024-11-10 06:00:00,900368,Wiesental,51.46335,7.21048,84.332,7.716,,,,3.717,11.14,49.5
2024-11-10 06:15:01,900368,Wiesental,51.46335,7.21048,84.332,7.591,,,,3.7,11.18,49.5
2024-11-10 06:30:01,900368,Wiesental,51.46335,7.21048,84.332,7.584,,,,,,
2024-11-10 06:45:01,900368,Wiesental,51.46335,7.21048,84.332,7.606,,,,,,
2024-11-10 07:00:00,900368,Wiesental,51.46335,7.21048,84.333,7.619,,,,3.719,11.19,49.6
2024-11-10 07:15:00,900368,Wiesental,51.46335,7.21048,84.331,7.534,,,,3.705,11.23,49.5
2024-11-10 07:30:00,900368,Wiesental,51.46335,7.21048,84.333,7.584,,,,,,
2024-11-10 07:45:00,900368,Wiesental,51.46335,7.21048,84.333,7.625,,,,,,
2024-11-10 08:00:01,900368,Wiesental,51.46335,7.21048,84.333,7.569,,,,3.714,11.25,49.6
2024-11-10 08:15:00,900368,Wiesental,51.46335,7.21048,84.331,7.741,,,,3.705,11.31,49.5
2024-11-10 08:30:00,900368,Wiesental,51.46335,7.21048,84.331,7.603,,,,,,
2024-11-10 08:45:00,900368,Wiesental,51.46335,7.21048,84.331,7.706,,,,,,
2024-11-10 09:00:00,900368,Wiesental,51.46335,7.21048,84.332,7.569,,,,3.72,11.43,49.6
2024-11-10 09:15:00,900368,Wiesental,51.46335,7.21048,84.332,7.544,,,,3.701,11.54,49.6
2024-11-10 09:30:00,900368,Wiesental,51.46335,7.21048,84.331,7.6,,,,,,
2024-11-10 09:45:00,900368,Wiesental,51.46335,7.21048,84.331,7.613,,,,,,
2024-11-10 10:00:00,900368,Wiesental,51.46335,7.21048,84.331,7.619,,,,3.717,11.77,49.6
2024-11-10 10:15:00,900368,Wiesental,51.46335,7.21048,84.331,7.631,,,,3.709,11.87,49.6
2024-11-10 10:30:00,900368,Wiesental,51.46335,7.21048,84.331,7.641,,,,,,
2024-11-10 10:45:00,900368,Wiesental,51.46335,7.21048,84.331,7.613,,,,,,
2024-11-10 11:00:00,900368,Wiesental,51.46335,7.21048,84.331,7.65,,,,3.721,12.13,49.7
2024-11-10 11:15:00,900368,Wiesental,51.46335,7.21048,84.33,7.656,,,,3.705,12.23,49.7
2024-11-10 11:30:00,900368,Wiesental,51.46335,7.21048,84.332,7.675,,,,,,
2024-11-10 11:45:00,900368,Wiesental,51.46335,7.21048,84.33,7.678,,,,,,
2024-11-10 12:00:01,900368,Wiesental,51.46335,7.21048,84.332,7.719,,,,3.725,12.81,49.8
2024-11-10 12:15:00,900368,Wiesental,51.46335,7.21048,84.33,7.7,,,,3.704,13.08,49.8
2024-11-10 12:30:00,900368,Wiesental,51.46335,7.21048,84.33,7.709,,,,,,
2024-11-10 12:45:00,900368,Wiesental,51.46335,7.21048,84.331,7.691,,,,,,
2024-11-10 13:00:01,900368,Wiesental,51.46335,7.21048,84.33,7.753,,,,3.724,13.73,49.9
2024-11-10 13:15:00,900368,Wiesental,51.46335,7.21048,84.331,7.756,,,,3.713,13.9,49.8
2024-11-10 13:30:00,900368,Wiesental,51.46335,7.21048,84.33,7.728,,,,,,
2024-11-10 13:45:00,900368,Wiesental,51.46335,7.21048,84.331,7.7,,,,,,
2024-11-10 14:00:00,900368,Wiesental,51.46335,7.21048,84.331,7.669,,,,3.727,14.08,49.9
2024-11-10 14:15:00,900368,Wiesental,51.46335,7.21048,84.33,7.706,,,,3.717,14.12,49.9
2024-11-10 14:30:00,900368,Wiesental,51.46335,7.21048,84.33,7.778,,,,,,
2024-11-10 14:45:00,900368,Wiesental,51.46335,7.21048,84.33,7.694,,,,,,
2024-11-10 15:00:00,900368,Wiesental,51.46335,7.21048,84.33,7.694,,,,3.725,14.03,49.9
2024-11-10 15:15:00,900368,Wiesental,51.46335,7.21048,84.33,7.731,,,,3.712,13.99,49.9
2024-11-10 15:30:00,900368,Wiesental,51.46335,7.21048,84.33,7.747,,,,,,
2024-11-10 15:45:00,900368,Wiesental,51.46335,7.21048,84.33,7.738,,,,,,
2024-11-10 16:00:01,900368,Wiesental,51.46335,7.21048,84.328,7.734,,,,3.718,13.68,49.9
2024-11-10 16:15:00,900368,Wiesental,51.46335,7.21048,84.33,7.738,,,,3.705,13.59,49.8
2024-11-10 16:30:00,900368,Wiesental,51.46335,7.21048,84.33,7.747,,,,,,
2024-11-10 16:45:00,900368,Wiesental,51.46335,7.21048,84.33,7.731,,,,,,
2024-11-10 17:00:01,900368,Wiesental,51.46335,7.21048,84.329,7.775,,,,3.728,13.23,49.8
2024-11-10 17:15:00,900368,Wiesental,51.46335,7.21048,84.329,7.784,,,,3.712,13.16,49.8
2024-11-10 17:30:00,900368,Wiesental,51.46335,7.21048,84.33,7.759,,,,,,
