datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-03 00:00:01,900368,Wiesental,51.46335,7.21048,84.096,9.319,,,,3.719,12.78,22.4
2025-11-03 00:15:00,900368,Wiesental,51.46335,7.21048,84.097,9.241,,,,3.707,12.79,22.4
2025-11-03 00:30:00,900368,Wiesental,51.46335,7.21048,84.098,9.3,,,,,,
2025-11-03 00:45:00,900368,Wiesental,51.46335,7.21048,84.097,9.319,,,,,,
2025-11-03 01:00:00,900368,Wiesental,51.46335,7.21048,84.096,9.334,,,,3.719,12.65,22.4
2025-11-03 01:15:00,900368,Wiesental,51.46335,7.21048,84.096,9.222,,,,3.702,12.59,22.4
2025-11-03 01:30:00,900368,Wiesental,51.46335,7.21048,84.096,9.238,,,,,,
2025-11-03 01:45:00,900368,Wiesental,51.46335,7.21048,84.096,9.2,,,,,,
2025-11-03 02:00:01,900368,Wiesental,51.46335,7.21048,84.096,9.272,,,,3.723,12.16,22.4
2025-11-03 02:15:00,900368,Wiesental,51.46335,7.21048,84.096,9.225,,,,3.706,12.07,22.3
2025-11-03 02:30:00,900368,Wiesental,51.46335,7.21048,84.096,9.2,,,,,,
2025-11-03 02:45:00,900368,Wiesental,51.46335,7.21048,84.095,9.169,,,,,,
2025-11-03 03:00:01,900368,Wiesental,51.46335,7.21048,84.096,9.153,,,,3.718,11.41,22.3
2025-11-03 03:15:01,900368,Wiesental,51.46335,7.21048,84.096,9.156,,,,3.708,11.21,22.2
2025-11-03 03:30:01,900368,Wiesental,51.46335,7.21048,84.095,9.178,,,,,,
2025-11-03 03:45:01,900368,Wiesental,51.46335,7.21048,84.096,9.116,,,,,,
2025-11-03 04:00:00,900368,Wiesental,51.46335,7.21048,84.096,9.084,,,,3.722,10.61,22.2
2025-11-03 04:15:00,900368,Wiesental,51.46335,7.21048,84.096,9.069,,,,3.692,10.5,22.1
2025-11-03 04:30:00,900368,Wiesental,51.46335,7.21048,84.096,9.066,,,,,,
2025-11-03 04:45:00,900368,Wiesental,51.46335,7.21048,84.096,9.047,,,,,,
2025-11-03 05:00:00,900368,Wiesental,51.46335,7.21048,84.095,9.084,,,,3.713,10.14,22.1
2025-11-03 05:15:00,900368,Wiesental,51.46335,7.21048,84.095,9.05,,,,3.7,10.11,22
2025-11-03 05:30:00,900368,Wiesental,51.46335,7.21048,84.094,9.016,,,,,,
2025-11-03 05:45:00,900368,Wiesental,51.46335,7.21048,84.094,9.069,,,,,,
2025-11-03 06:00:00,900368,Wiesental,51.46335,7.21048,84.094,9.084,,,,3.706,9.94,22
2025-11-03 06:15:00,900368,Wiesental,51.46335,7.21048,84.096,9.016,,,,3.703,9.95,22
2025-11-03 06:30:00,900368,Wiesental,51.46335,7.21048,84.095,9.044,,,,,,
2025-11-03 06:45:00,900368,Wiesental,51.46335,7.21048,84.094,9.009,,,,,,
2025-11-03 07:00:01,900368,Wiesental,51.46335,7.21048,84.095,8.95,,,,3.709,9.9,22
2025-11-03 07:15:00,900368,Wiesental,51.46335,7.21048,84.094,8.975,,,,3.693,9.97,22
2025-11-03 07:30:00,900368,Wiesental,51.46335,7.21048,84.094,8.881,,,,,,
2025-11-03 07:45:00,900368,Wiesental,51.46335,7.21048,84.094,8.897,,,,,,
2025-11-03 08:00:01,900368,Wiesental,51.46335,7.21048,84.093,8.906,,,,3.715,10.11,22.1
2025-11-03 08:15:01,900368,Wiesental,51.46335,7.21048,84.093,8.919,,,,3.692,10.23,22.1
2025-11-03 08:30:01,900368,Wiesental,51.46335,7.21048,84.093,8.916,,,,,,
2025-11-03 08:45:01,900368,Wiesental,51.46335,7.21048,84.093,8.978,,,,,,
2025-11-03 09:00:00,900368,Wiesental,51.46335,7.21048,84.094,8.878,,,,3.721,10.57,22.1
2025-11-03 09:15:00,900368,Wiesental,51.46335,7.21048,84.094,8.847,,,,3.7,10.79,22.1
2025-11-03 09:30:00,900368,Wiesental,51.46335,7.21048,84.093,8.825,,,,,,
2025-11-03 09:45:00,900368,Wiesental,51.46335,7.21048,84.093,8.831,,,,,,
2025-11-03 10:00:00,900368,Wiesental,51.46335,7.21048,84.093,8.834,,,,3.722,11.45,22.3
2025-11-03 10:15:01,900368,Wiesental,51.46335,7.21048,84.092,8.766,,,,3.695,11.74,22.3
2025-11-03 10:30:01,900368,Wiesental,51.46335,7.21048,84.094,8.766,,,,,,
2025-11-03 10:45:01,900368,Wiesental,51.46335,7.21048,84.093,8.759,,,,,,
2025-11-03 11:00:00,900368,Wiesental,51.46335,7.21048,84.093,8.744,,,,3.717,12.8,22.4
2025-11-03 11:15:00,900368,Wiesental,51.46335,7.21048,84.093,8.744,,,,3.701,13.33,22.5
2025-11-03 11:30:00,900368,Wiesental,51.46335,7.21048,84.093,8.925,,,,,,
2025-11-03 11:45:00,900368,Wiesental,51.46335,7.21048,84.093,8.791,,,,,,
