datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-13 00:00:01,900368,Wiesental,51.46335,7.21048,83.859,12.631,,,,3.729,16.48,22.1
2025-10-13 00:15:01,900368,Wiesental,51.46335,7.21048,83.858,12.625,,,,3.72,16.53,22.1
2025-10-13 00:30:01,900368,Wiesental,51.46335,7.21048,83.858,12.622,,,,,,
2025-10-13 00:45:01,900368,Wiesental,51.46335,7.21048,83.858,12.622,,,,,,
2025-10-13 01:00:00,900368,Wiesental,51.46335,7.21048,83.858,12.606,,,,3.729,16.51,22.1
2025-10-13 01:15:01,900368,Wiesental,51.46335,7.21048,83.857,12.594,,,,3.715,16.55,22.1
2025-10-13 01:30:01,900368,Wiesental,51.46335,7.21048,83.857,12.591,,,,,,
2025-10-13 01:45:01,900368,Wiesental,51.46335,7.21048,83.857,12.597,,,,,,
2025-10-13 02:00:00,900368,Wiesental,51.46335,7.21048,83.857,12.622,,,,3.734,16.58,22.1
2025-10-13 02:15:00,900368,Wiesental,51.46335,7.21048,83.857,12.622,,,,3.714,16.6,22.1
2025-10-13 02:30:00,900368,Wiesental,51.46335,7.21048,83.857,12.609,,,,,,
2025-10-13 02:45:00,900368,Wiesental,51.46335,7.21048,83.857,12.653,,,,,,
2025-10-13 03:00:00,900368,Wiesental,51.46335,7.21048,83.856,12.572,,,,3.738,16.56,22.1
2025-10-13 03:15:00,900368,Wiesental,51.46335,7.21048,83.858,12.622,,,,3.711,16.59,22.1
2025-10-13 03:30:00,900368,Wiesental,51.46335,7.21048,83.857,12.628,,,,,,
2025-10-13 03:45:00,900368,Wiesental,51.46335,7.21048,83.857,12.622,,,,,,
2025-10-13 04:00:00,900368,Wiesental,51.46335,7.21048,83.857,12.603,,,,3.735,16.53,22.1
2025-10-13 04:15:00,900368,Wiesental,51.46335,7.21048,83.855,12.628,,,,3.709,16.55,22.1
2025-10-13 04:30:00,900368,Wiesental,51.46335,7.21048,83.857,12.616,,,,,,
2025-10-13 04:45:00,900368,Wiesental,51.46335,7.21048,83.857,12.622,,,,,,
2025-10-13 05:00:01,900368,Wiesental,51.46335,7.21048,83.857,12.609,,,,3.729,16.43,22.1
2025-10-13 05:15:00,900368,Wiesental,51.46335,7.21048,83.856,12.675,,,,3.713,16.4,22
2025-10-13 05:30:00,900368,Wiesental,51.46335,7.21048,83.856,12.65,,,,,,
2025-10-13 05:45:00,900368,Wiesental,51.46335,7.21048,83.856,12.628,,,,,,
2025-10-13 06:00:01,900368,Wiesental,51.46335,7.21048,83.855,12.628,,,,3.732,16.24,22
2025-10-13 06:15:00,900368,Wiesental,51.46335,7.21048,83.855,12.641,,,,3.71,16.23,22
2025-10-13 06:30:00,900368,Wiesental,51.46335,7.21048,83.856,12.622,,,,,,
2025-10-13 06:45:00,900368,Wiesental,51.46335,7.21048,83.856,12.656,,,,,,
2025-10-13 07:00:00,900368,Wiesental,51.46335,7.21048,83.855,12.634,,,,3.733,16.1,22
2025-10-13 07:15:00,900368,Wiesental,51.46335,7.21048,83.856,12.663,,,,3.708,16.13,22
2025-10-13 07:30:00,900368,Wiesental,51.46335,7.21048,83.856,12.597,,,,,,
2025-10-13 07:45:00,900368,Wiesental,51.46335,7.21048,83.855,12.672,,,,,,
2025-10-13 08:00:01,900368,Wiesental,51.46335,7.21048,83.855,12.638,,,,3.734,16.18,22.1
