datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-18 00:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.216,,,,3.73,16.58,49.5
2024-10-18 00:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.241,,,,3.715,16.52,49.5
2024-10-18 00:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.216,,,,,,
2024-10-18 00:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.234,,,,,,
2024-10-18 01:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.244,,,,3.73,16.35,49.5
2024-10-18 01:15:01,900368,Wiesental,51.46335,7.21048,84.421,10.219,,,,3.722,16.32,49.4
2024-10-18 01:30:01,900368,Wiesental,51.46335,7.21048,84.421,10.25,,,,,,
2024-10-18 01:45:01,900368,Wiesental,51.46335,7.21048,84.421,10.328,,,,,,
2024-10-18 02:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.253,,,,3.742,16.06,49.5
2024-10-18 02:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.384,,,,3.719,16.02,49.4
2024-10-18 02:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.231,,,,,,
2024-10-18 02:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.256,,,,,,
2024-10-18 03:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.256,,,,3.742,15.84,49.4
2024-10-18 03:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.256,,,,3.717,15.86,49.4
2024-10-18 03:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.353,,,,,,
2024-10-18 03:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.241,,,,,,
2024-10-18 04:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.263,,,,3.741,15.65,49.4
2024-10-18 04:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.244,,,,3.72,15.57,49.3
2024-10-18 04:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.319,,,,,,
2024-10-18 04:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.303,,,,,,
2024-10-18 05:00:01,900368,Wiesental,51.46335,7.21048,84.422,10.25,,,,3.736,15.21,49.3
2024-10-18 05:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.294,,,,3.714,15.12,49.3
2024-10-18 05:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.294,,,,,,
2024-10-18 05:45:00,900368,Wiesental,51.46335,7.21048,84.422,10.256,,,,,,
2024-10-18 06:00:01,900368,Wiesental,51.46335,7.21048,84.422,10.309,,,,3.729,14.78,49.3
2024-10-18 06:15:01,900368,Wiesental,51.46335,7.21048,84.422,10.25,,,,3.717,14.74,49.2
2024-10-18 06:30:01,900368,Wiesental,51.46335,7.21048,84.422,10.306,,,,,,
2024-10-18 06:45:01,900368,Wiesental,51.46335,7.21048,84.422,10.397,,,,,,
2024-10-18 07:00:00,900368,Wiesental,51.46335,7.21048,84.422,10.347,,,,3.734,14.44,49.2
2024-10-18 07:15:01,900368,Wiesental,51.46335,7.21048,84.421,10.344,,,,3.709,14.4,49.2
2024-10-18 07:30:01,900368,Wiesental,51.46335,7.21048,84.421,10.344,,,,,,
2024-10-18 07:45:01,900368,Wiesental,51.46335,7.21048,84.422,10.328,,,,,,
2024-10-18 08:00:00,900368,Wiesental,51.46335,7.21048,84.422,10.303,,,,3.737,14.24,49.2
2024-10-18 08:15:01,900368,Wiesental,51.46335,7.21048,84.422,10.313,,,,3.717,14.27,49.2
2024-10-18 08:30:01,900368,Wiesental,51.46335,7.21048,84.421,10.356,,,,,,
2024-10-18 08:45:01,900368,Wiesental,51.46335,7.21048,84.421,10.344,,,,,,
2024-10-18 09:00:00,900368,Wiesental,51.46335,7.21048,84.422,10.328,,,,3.729,14.42,49.2
2024-10-18 09:15:01,900368,Wiesental,51.46335,7.21048,84.422,10.325,,,,3.716,14.59,49.2
2024-10-18 09:30:01,900368,Wiesental,51.46335,7.21048,84.421,10.356,,,,,,
2024-10-18 09:45:01,900368,Wiesental,51.46335,7.21048,84.421,10.359,,,,,,
2024-10-18 10:00:00,900368,Wiesental,51.46335,7.21048,84.422,10.331,,,,3.727,15.35,49.5
2024-10-18 10:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.359,,,,3.722,15.74,49.4
2024-10-18 10:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.359,,,,,,
2024-10-18 10:45:00,900368,Wiesental,51.46335,7.21048,84.422,10.344,,,,,,
2024-10-18 11:00:01,900368,Wiesental,51.46335,7.21048,84.422,10.359,,,,3.727,16.93,49.6
2024-10-18 11:15:00,900368,Wiesental,51.46335,7.21048,84.422,10.378,,,,3.718,17.35,49.6
2024-10-18 11:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.366,,,,,,
2024-10-18 11:45:00,900368,Wiesental,51.46335,7.21048,84.422,10.391,,,,,,
2024-10-18 12:00:01,900368,Wiesental,51.46335,7.21048,84.422,10.409,,,,3.74,18.39,49.8
2024-10-18 12:15:00,900368,Wiesental,51.46335,7.21048,84.422,10.406,,,,3.721,18.8,49.7
2024-10-18 12:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.428,,,,,,
2024-10-18 12:45:00,900368,Wiesental,51.46335,7.21048,84.422,10.431,,,,,,
2024-10-18 13:00:01,900368,Wiesental,51.46335,7.21048,84.422,10.463,,,,3.746,20.04,49.9
2024-10-18 13:15:00,900368,Wiesental,51.46335,7.21048,84.422,10.475,,,,3.729,20.37,49.9
2024-10-18 13:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.497,,,,,,
2024-10-18 13:45:00,900368,Wiesental,51.46335,7.21048,84.422,10.481,,,,,,
2024-10-18 14:00:00,900368,Wiesental,51.46335,7.21048,84.422,10.488,,,,3.737,21.15,50
2024-10-18 14:15:01,900368,Wiesental,51.46335,7.21048,84.422,10.481,,,,3.727,21.67,50.2
2024-10-18 14:30:01,900368,Wiesental,51.46335,7.21048,84.422,10.466,,,,,,
2024-10-18 14:45:01,900368,Wiesental,51.46335,7.21048,84.422,10.494,,,,,,
2024-10-18 15:00:00,900368,Wiesental,51.46335,7.21048,84.422,10.494,,,,3.742,22.11,50.1
2024-10-18 15:15:01,900368,Wiesental,51.46335,7.21048,84.421,10.506,,,,3.724,22.17,50
2024-10-18 15:30:01,900368,Wiesental,51.46335,7.21048,84.422,10.506,,,,,,
2024-10-18 15:45:01,900368,Wiesental,51.46335,7.21048,84.423,10.519,,,,,,
2024-10-18 16:00:00,900368,Wiesental,51.46335,7.21048,84.423,10.516,,,,3.751,22.11,50.1
2024-10-18 16:15:00,900368,Wiesental,51.46335,7.21048,84.422,10.503,,,,3.728,22.09,50.1
2024-10-18 16:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.519,,,,,,
2024-10-18 16:45:00,900368,Wiesental,51.46335,7.21048,84.422,10.534,,,,,,
2024-10-18 17:00:00,900368,Wiesental,51.46335,7.21048,84.422,10.519,,,,3.749,21.53,50
2024-10-18 17:15:01,900368,Wiesental,51.46335,7.21048,84.422,10.484,,,,3.728,21.28,50
2024-10-18 17:30:01,900368,Wiesental,51.46335,7.21048,84.422,10.547,,,,,,
2024-10-18 17:45:01,900368,Wiesental,51.46335,7.21048,84.422,10.584,,,,,,
2024-10-18 18:00:00,900368,Wiesental,51.46335,7.21048,84.422,10.553,,,,3.74,20.33,49.9
2024-10-18 18:15:00,900368,Wiesental,51.46335,7.21048,84.422,10.569,,,,3.728,20.04,49.9
2024-10-18 18:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.534,,,,,,
2024-10-18 18:45:00,900368,Wiesental,51.46335,7.21048,84.422,10.566,,,,,,
2024-10-18 19:00:01,900368,Wiesental,51.46335,7.21048,84.422,10.588,,,,3.737,19.28,49.9
2024-10-18 19:15:00,900368,Wiesental,51.46335,7.21048,84.422,10.581,,,,3.731,19.09,49.8
2024-10-18 19:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.575,,,,,,
2024-10-18 19:45:00,900368,Wiesental,51.46335,7.21048,84.422,10.584,,,,,,
2024-10-18 20:00:01,900368,Wiesental,51.46335,7.21048,84.422,10.534,,,,3.741,18.39,49.8
2024-10-18 20:15:00,900368,Wiesental,51.46335,7.21048,84.423,10.553,,,,3.721,18.2,49.7
2024-10-18 20:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.581,,,,,,
2024-10-18 20:45:00,900368,Wiesental,51.46335,7.21048,84.422,10.631,,,,,,
2024-10-18 21:00:01,900368,Wiesental,51.46335,7.21048,84.422,10.591,,,,3.74,17.66,49.8
2024-10-18 21:15:00,900368,Wiesental,51.46335,7.21048,84.422,10.575,,,,3.727,17.56,49.7
2024-10-18 21:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.619,,,,,,
2024-10-18 21:45:00,900368,Wiesental,51.46335,7.21048,84.423,10.628,,,,,,
2024-10-18 22:00:01,900368,Wiesental,51.46335,7.21048,84.422,10.616,,,,3.743,17.4,49.7
2024-10-18 22:15:01,900368,Wiesental,51.46335,7.21048,84.422,10.647,,,,3.722,17.42,49.7
2024-10-18 22:30:01,900368,Wiesental,51.46335,7.21048,84.422,10.591,,,,,,
2024-10-18 22:45:01,900368,Wiesental,51.46335,7.21048,84.421,10.641,,,,,,
2024-10-18 23:00:00,900368,Wiesental,51.46335,7.21048,84.423,10.625,,,,3.737,17.57,49.7
2024-10-18 23:15:00,900368,Wiesental,51.46335,7.21048,84.422,10.656,,,,3.722,17.65,49.7
2024-10-18 23:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.663,,,,,,
2024-10-18 23:45:00,900368,Wiesental,51.46335,7.21048,84.422,10.653,,,,,,
2024-10-19 00:00:01,900368,Wiesental,51.46335,7.21048,84.422,10.634,,,,3.744,17.8,49.8
