datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-28 00:00:00,900368,Wiesental,51.46335,7.21048,84.409,14.969,,,,3.757,20.74,43.8
2024-07-28 00:15:01,900368,Wiesental,51.46335,7.21048,84.409,14.981,,,,3.739,20.68,43.7
2024-07-28 00:30:01,900368,Wiesental,51.46335,7.21048,84.41,14.984,,,,,,
2024-07-28 00:45:01,900368,Wiesental,51.46335,7.21048,84.409,14.981,,,,,,
2024-07-28 01:00:00,900368,Wiesental,51.46335,7.21048,84.41,15.003,,,,3.756,20.11,43.6
2024-07-28 01:15:01,900368,Wiesental,51.46335,7.21048,84.41,15.019,,,,3.729,19.93,43.6
2024-07-28 01:30:01,900368,Wiesental,51.46335,7.21048,84.409,15.031,,,,,,
2024-07-28 01:45:01,900368,Wiesental,51.46335,7.21048,84.409,15.059,,,,,,
2024-07-28 02:00:00,900368,Wiesental,51.46335,7.21048,84.409,14.991,,,,3.749,19.24,43.6
2024-07-28 02:15:00,900368,Wiesental,51.46335,7.21048,84.41,14.988,,,,3.733,19.13,43.5
2024-07-28 02:30:00,900368,Wiesental,51.46335,7.21048,84.409,15.006,,,,,,
2024-07-28 02:45:00,900368,Wiesental,51.46335,7.21048,84.409,15.072,,,,,,
2024-07-28 03:00:01,900368,Wiesental,51.46335,7.21048,84.409,15.003,,,,3.751,19.06,43.6
2024-07-28 03:15:00,900368,Wiesental,51.46335,7.21048,84.409,15.022,,,,3.737,19.12,43.6
2024-07-28 03:30:00,900368,Wiesental,51.46335,7.21048,84.409,15.022,,,,,,
2024-07-28 03:45:00,900368,Wiesental,51.46335,7.21048,84.409,15.013,,,,,,
2024-07-28 04:00:00,900368,Wiesental,51.46335,7.21048,84.409,15.009,,,,3.756,19.06,43.5
2024-07-28 04:15:00,900368,Wiesental,51.46335,7.21048,84.409,15.056,,,,3.734,18.98,43.5
2024-07-28 04:30:00,900368,Wiesental,51.46335,7.21048,84.409,15.038,,,,,,
2024-07-28 04:45:00,900368,Wiesental,51.46335,7.21048,84.409,15.053,,,,,,
2024-07-28 05:00:00,900368,Wiesental,51.46335,7.21048,84.409,15.041,,,,3.752,18.71,43.5
