datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-18 00:15:00,900368,Wiesental,51.46335,7.21048,84.474,6.916,,,,3.693,11.75,26.9
2026-03-18 00:30:00,900368,Wiesental,51.46335,7.21048,84.473,6.916,,,,,,
2026-03-18 00:45:00,900368,Wiesental,51.46335,7.21048,84.473,6.903,,,,,,
2026-03-18 01:00:01,900368,Wiesental,51.46335,7.21048,84.474,6.919,,,,3.705,11.87,27
2026-03-18 01:15:00,900368,Wiesental,51.46335,7.21048,84.473,6.978,,,,3.69,11.88,26.9
2026-03-18 01:30:00,900368,Wiesental,51.46335,7.21048,84.473,6.903,,,,,,
2026-03-18 01:45:00,900368,Wiesental,51.46335,7.21048,84.472,6.909,,,,,,
2026-03-18 02:00:00,900368,Wiesental,51.46335,7.21048,84.473,6.909,,,,3.708,11.54,26.9
2026-03-18 02:15:00,900368,Wiesental,51.46335,7.21048,84.474,6.922,,,,3.697,11.47,26.8
2026-03-18 02:30:00,900368,Wiesental,51.46335,7.21048,84.473,6.847,,,,,,
2026-03-18 02:45:00,900368,Wiesental,51.46335,7.21048,84.473,6.903,,,,,,
2026-03-18 03:00:01,900368,Wiesental,51.46335,7.21048,84.473,6.909,,,,3.71,11.32,26.9
2026-03-18 03:15:00,900368,Wiesental,51.46335,7.21048,84.473,6.878,,,,3.69,11.33,26.8
2026-03-18 03:30:00,900368,Wiesental,51.46335,7.21048,84.474,6.881,,,,,,
2026-03-18 03:45:00,900368,Wiesental,51.46335,7.21048,84.473,6.909,,,,,,
2026-03-18 04:00:01,900368,Wiesental,51.46335,7.21048,84.472,6.941,,,,3.712,10.91,26.7
2026-03-18 04:15:00,900368,Wiesental,51.46335,7.21048,84.473,6.922,,,,3.698,10.72,26.7
2026-03-18 04:30:00,900368,Wiesental,51.46335,7.21048,84.472,6.897,,,,,,
2026-03-18 04:45:00,900368,Wiesental,51.46335,7.21048,84.473,6.881,,,,,,
2026-03-18 05:00:00,900368,Wiesental,51.46335,7.21048,84.473,6.909,,,,3.704,10,26.6
2026-03-18 05:15:00,900368,Wiesental,51.46335,7.21048,84.472,6.906,,,,3.698,9.79,26.6
2026-03-18 05:30:00,900368,Wiesental,51.46335,7.21048,84.474,6.922,,,,,,
2026-03-18 05:45:00,900368,Wiesental,51.46335,7.21048,84.473,6.888,,,,,,
2026-03-18 06:00:01,900368,Wiesental,51.46335,7.21048,84.472,6.897,,,,3.702,9.18,26.5
2026-03-18 06:15:00,900368,Wiesental,51.46335,7.21048,84.474,6.897,,,,3.688,9.01,26.5
2026-03-18 06:30:00,900368,Wiesental,51.46335,7.21048,84.472,6.928,,,,,,
2026-03-18 06:45:00,900368,Wiesental,51.46335,7.21048,84.473,7.038,,,,,,
2026-03-18 07:00:01,900368,Wiesental,51.46335,7.21048,84.473,6.919,,,,3.708,8.62,26.4
2026-03-18 07:15:00,900368,Wiesental,51.46335,7.21048,84.473,6.897,,,,3.683,8.48,26.4
2026-03-18 07:30:00,900368,Wiesental,51.46335,7.21048,84.472,6.891,,,,,,
2026-03-18 07:45:00,900368,Wiesental,51.46335,7.21048,84.472,6.903,,,,,,
2026-03-18 08:00:00,900368,Wiesental,51.46335,7.21048,84.472,6.894,,,,3.7,8.08,26.3
2026-03-18 08:15:00,900368,Wiesental,51.46335,7.21048,84.472,6.922,,,,3.69,8.12,26.3
2026-03-18 08:30:00,900368,Wiesental,51.46335,7.21048,84.473,6.9,,,,,,
2026-03-18 08:45:00,900368,Wiesental,51.46335,7.21048,84.472,6.894,,,,,,
2026-03-18 09:00:01,900368,Wiesental,51.46335,7.21048,84.472,6.906,,,,3.707,9.34,26.7
2026-03-18 09:15:00,900368,Wiesental,51.46335,7.21048,84.472,6.909,,,,3.695,9.99,26.7
2026-03-18 09:30:00,900368,Wiesental,51.46335,7.21048,84.472,6.909,,,,,,
2026-03-18 09:45:00,900368,Wiesental,51.46335,7.21048,84.472,6.875,,,,,,
2026-03-18 10:00:01,900368,Wiesental,51.46335,7.21048,84.472,6.894,,,,3.703,12.78,27.2
2026-03-18 10:15:01,900368,Wiesental,51.46335,7.21048,84.473,6.903,,,,3.7,13.5,27.1
2026-03-18 10:30:01,900368,Wiesental,51.46335,7.21048,84.472,6.95,,,,,,
2026-03-18 10:45:01,900368,Wiesental,51.46335,7.21048,84.472,6.9,,,,,,
2026-03-18 11:00:00,900368,Wiesental,51.46335,7.21048,84.472,6.925,,,,3.719,14.83,27.3
2026-03-18 11:15:00,900368,Wiesental,51.46335,7.21048,84.472,6.903,,,,3.702,15.13,27.3
2026-03-18 11:30:00,900368,Wiesental,51.46335,7.21048,84.472,6.9,,,,,,
2026-03-18 11:45:00,900368,Wiesental,51.46335,7.21048,84.472,6.894,,,,,,
2026-03-18 12:00:00,900368,Wiesental,51.46335,7.21048,84.472,6.919,,,,3.72,17.92,28.2
2026-03-18 12:15:01,900368,Wiesental,51.46335,7.21048,84.473,6.925,,,,3.711,19.38,28
2026-03-18 12:30:01,900368,Wiesental,51.46335,7.21048,84.472,6.916,,,,,,
2026-03-18 12:45:01,900368,Wiesental,51.46335,7.21048,84.473,6.934,,,,,,
2026-03-18 13:00:00,900368,Wiesental,51.46335,7.21048,84.473,7.028,,,,3.724,20.71,28.1
2026-03-18 13:15:00,900368,Wiesental,51.46335,7.21048,84.473,6.938,,,,3.707,20.91,28.1
2026-03-18 13:30:00,900368,Wiesental,51.46335,7.21048,84.473,6.931,,,,,,
2026-03-18 13:45:00,900368,Wiesental,51.46335,7.21048,84.473,6.925,,,,,,
2026-03-18 14:00:01,900368,Wiesental,51.46335,7.21048,84.472,6.931,,,,3.729,21.03,28.4
2026-03-18 14:15:01,900368,Wiesental,51.46335,7.21048,84.473,6.941,,,,3.711,22.21,28.8
2026-03-18 14:30:01,900368,Wiesental,51.46335,7.21048,84.473,6.95,,,,,,
2026-03-18 14:45:01,900368,Wiesental,51.46335,7.21048,84.473,6.959,,,,,,
2026-03-18 15:00:00,900368,Wiesental,51.46335,7.21048,84.473,6.928,,,,3.739,26.1,29.3
2026-03-18 15:15:01,900368,Wiesental,51.46335,7.21048,84.474,6.931,,,,3.725,27.2,29.5
2026-03-18 15:30:01,900368,Wiesental,51.46335,7.21048,84.474,6.906,,,,,,
2026-03-18 15:45:01,900368,Wiesental,51.46335,7.21048,84.475,6.934,,,,,,
2026-03-18 16:00:00,900368,Wiesental,51.46335,7.21048,84.474,6.894,,,,3.751,26.72,29.1
2026-03-18 16:15:00,900368,Wiesental,51.46335,7.21048,84.474,6.909,,,,3.72,25.91,28.9
2026-03-18 16:30:00,900368,Wiesental,51.46335,7.21048,84.473,7.166,,,,,,
2026-03-18 16:45:00,900368,Wiesental,51.46335,7.21048,84.474,6.9,,,,,,
2026-03-18 17:00:00,900368,Wiesental,51.46335,7.21048,84.473,6.919,,,,3.735,23.52,28.6
2026-03-18 17:15:01,900368,Wiesental,51.46335,7.21048,84.474,6.953,,,,3.719,22.42,28.5
2026-03-18 17:30:01,900368,Wiesental,51.46335,7.21048,84.473,6.906,,,,,,
2026-03-18 17:45:01,900368,Wiesental,51.46335,7.21048,84.474,6.903,,,,,,
2026-03-18 18:00:00,900368,Wiesental,51.46335,7.21048,84.474,6.938,,,,3.728,19.61,28.2
2026-03-18 18:15:01,900368,Wiesental,51.46335,7.21048,84.474,6.919,,,,3.716,18.89,28.1
2026-03-18 18:30:01,900368,Wiesental,51.46335,7.21048,84.473,6.944,,,,,,
2026-03-18 18:45:01,900368,Wiesental,51.46335,7.21048,84.474,6.938,,,,,,
2026-03-18 19:00:00,900368,Wiesental,51.46335,7.21048,84.473,7.066,,,,3.724,16.64,27.8
2026-03-18 19:15:00,900368,Wiesental,51.46335,7.21048,84.473,6.906,,,,3.711,15.97,27.7
2026-03-18 19:30:00,900368,Wiesental,51.46335,7.21048,84.473,6.95,,,,,,
2026-03-18 19:45:00,900368,Wiesental,51.46335,7.21048,84.474,7.047,,,,,,
2026-03-18 20:00:00,900368,Wiesental,51.46335,7.21048,84.475,6.919,,,,3.729,14.03,27.5
2026-03-18 20:15:01,900368,Wiesental,51.46335,7.21048,84.473,6.919,,,,3.695,13.47,27.4
2026-03-18 20:30:01,900368,Wiesental,51.46335,7.21048,84.474,6.925,,,,,,
2026-03-18 20:45:01,900368,Wiesental,51.46335,7.21048,84.474,6.947,,,,,,
2026-03-18 21:00:00,900368,Wiesental,51.46335,7.21048,84.474,6.925,,,,3.725,11.85,27.2
2026-03-18 21:15:01,900368,Wiesental,51.46335,7.21048,84.473,6.966,,,,3.695,11.43,27.1
2026-03-18 21:30:01,900368,Wiesental,51.46335,7.21048,84.474,6.959,,,,,,
2026-03-18 21:45:01,900368,Wiesental,51.46335,7.21048,84.474,6.897,,,,,,
2026-03-18 22:00:00,900368,Wiesental,51.46335,7.21048,84.473,6.916,,,,3.707,10.32,27
2026-03-18 22:15:00,900368,Wiesental,51.46335,7.21048,84.475,6.916,,,,3.697,10.08,26.9
2026-03-18 22:30:00,900368,Wiesental,51.46335,7.21048,84.474,6.891,,,,,,
2026-03-18 22:45:00,900368,Wiesental,51.46335,7.21048,84.474,7.034,,,,,,
2026-03-18 23:00:00,900368,Wiesental,51.46335,7.21048,84.475,6.959,,,,3.704,9.41,26.9
2026-03-18 23:15:01,900368,Wiesental,51.46335,7.21048,84.474,6.966,,,,3.693,9.26,26.8
2026-03-18 23:30:01,900368,Wiesental,51.46335,7.21048,84.474,6.919,,,,,,
2026-03-18 23:45:01,900368,Wiesental,51.46335,7.21048,84.474,6.956,,,,,,
