datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-03 00:00:01,900368,Wiesental,51.46335,7.21048,84.577,9.997,,,,3.746,17.37,35.9
2024-05-03 00:15:00,900368,Wiesental,51.46335,7.21048,84.579,9.947,,,,3.735,17.3,35.8
2024-05-03 00:30:00,900368,Wiesental,51.46335,7.21048,84.593,9.975,,,,,,
2024-05-03 00:45:00,900368,Wiesental,51.46335,7.21048,84.63,9.988,,,,,,
2024-05-03 01:00:00,900368,Wiesental,51.46335,7.21048,84.658,10.006,,,,3.74,16.94,35.9
2024-05-03 01:15:01,900368,Wiesental,51.46335,7.21048,84.666,9.997,,,,3.722,16.88,35.8
2024-05-03 01:30:01,900368,Wiesental,51.46335,7.21048,84.662,10,,,,,,
2024-05-03 01:45:01,900368,Wiesental,51.46335,7.21048,84.652,9.981,,,,,,
2024-05-03 02:00:00,900368,Wiesental,51.46335,7.21048,84.641,10.025,,,,3.742,16.52,35.8
2024-05-03 02:15:01,900368,Wiesental,51.46335,7.21048,84.626,9.972,,,,3.727,16.51,35.7
2024-05-03 02:30:01,900368,Wiesental,51.46335,7.21048,84.61,10.006,,,,,,
2024-05-03 02:45:01,900368,Wiesental,51.46335,7.21048,84.594,10.016,,,,,,
2024-05-03 03:00:00,900368,Wiesental,51.46335,7.21048,84.579,9.994,,,,3.742,16.31,35.7
2024-05-03 03:15:01,900368,Wiesental,51.46335,7.21048,84.566,10.069,,,,3.731,16.22,35.7
2024-05-03 03:30:01,900368,Wiesental,51.46335,7.21048,84.559,10.025,,,,,,
2024-05-03 03:45:01,900368,Wiesental,51.46335,7.21048,84.551,10.066,,,,,,
2024-05-03 04:00:00,900368,Wiesental,51.46335,7.21048,84.545,10.031,,,,3.747,15.84,35.6
2024-05-03 04:15:00,900368,Wiesental,51.46335,7.21048,84.541,10.031,,,,3.732,15.76,35.6
2024-05-03 04:30:00,900368,Wiesental,51.46335,7.21048,84.536,10.075,,,,,,
2024-05-03 04:45:00,900368,Wiesental,51.46335,7.21048,84.531,10.031,,,,,,
2024-05-03 05:00:01,900368,Wiesental,51.46335,7.21048,84.526,10.05,,,,3.746,15.45,35.6
2024-05-03 05:15:00,900368,Wiesental,51.46335,7.21048,84.522,10.056,,,,3.725,15.37,35.5
2024-05-03 05:30:00,900368,Wiesental,51.46335,7.21048,84.518,10.184,,,,,,
2024-05-03 05:45:00,900368,Wiesental,51.46335,7.21048,84.515,10.091,,,,,,
2024-05-03 06:00:01,900368,Wiesental,51.46335,7.21048,84.513,10.069,,,,3.742,15.04,35.5
2024-05-03 06:15:00,900368,Wiesental,51.46335,7.21048,84.509,10.075,,,,3.726,14.97,35.5
2024-05-03 06:30:00,900368,Wiesental,51.46335,7.21048,84.506,10.072,,,,,,
2024-05-03 06:45:00,900368,Wiesental,51.46335,7.21048,84.503,10.059,,,,,,
2024-05-03 07:00:00,900368,Wiesental,51.46335,7.21048,84.5,10.069,,,,3.74,14.69,35.4
2024-05-03 07:15:00,900368,Wiesental,51.46335,7.21048,84.5,10.081,,,,3.716,14.66,35.4
2024-05-03 07:30:00,900368,Wiesental,51.46335,7.21048,84.5,10.063,,,,,,
