datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-13 00:00:00,900368,Wiesental,51.46335,7.21048,84.417,13.638,,,,3.72,11.35,46.6
2024-09-13 00:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.606,,,,3.699,11.23,46.6
2024-09-13 00:30:00,900368,Wiesental,51.46335,7.21048,84.416,13.594,,,,,,
2024-09-13 00:45:00,900368,Wiesental,51.46335,7.21048,84.416,13.684,,,,,,
2024-09-13 01:00:00,900368,Wiesental,51.46335,7.21048,84.417,13.597,,,,3.719,10.83,46.6
2024-09-13 01:15:01,900368,Wiesental,51.46335,7.21048,84.416,13.613,,,,3.709,10.76,46.5
2024-09-13 01:30:01,900368,Wiesental,51.46335,7.21048,84.415,13.534,,,,,,
2024-09-13 01:45:01,900368,Wiesental,51.46335,7.21048,84.415,13.525,,,,,,
2024-09-13 02:00:00,900368,Wiesental,51.46335,7.21048,84.416,13.503,,,,3.72,10.39,46.5
2024-09-13 02:15:01,900368,Wiesental,51.46335,7.21048,84.416,13.491,,,,3.701,10.33,46.4
2024-09-13 02:30:01,900368,Wiesental,51.46335,7.21048,84.416,13.453,,,,,,
2024-09-13 02:45:01,900368,Wiesental,51.46335,7.21048,84.416,13.522,,,,,,
2024-09-13 03:00:00,900368,Wiesental,51.46335,7.21048,84.415,13.378,,,,3.719,10.08,46.4
2024-09-13 03:15:01,900368,Wiesental,51.46335,7.21048,84.414,13.384,,,,3.699,10.03,46.4
2024-09-13 03:30:01,900368,Wiesental,51.46335,7.21048,84.416,13.319,,,,,,
2024-09-13 03:45:01,900368,Wiesental,51.46335,7.21048,84.416,13.334,,,,,,
2024-09-13 04:00:00,900368,Wiesental,51.46335,7.21048,84.414,13.322,,,,3.718,9.79,46.4
2024-09-13 04:15:00,900368,Wiesental,51.46335,7.21048,84.416,13.313,,,,3.702,9.79,46.3
2024-09-13 04:30:00,900368,Wiesental,51.46335,7.21048,84.414,13.291,,,,,,
2024-09-13 04:45:00,900368,Wiesental,51.46335,7.21048,84.414,13.247,,,,,,
2024-09-13 05:00:00,900368,Wiesental,51.46335,7.21048,84.414,13.169,,,,3.716,9.8,46.4
2024-09-13 05:15:00,900368,Wiesental,51.46335,7.21048,84.414,13.216,,,,3.706,9.86,46.4
2024-09-13 05:30:00,900368,Wiesental,51.46335,7.21048,84.414,13.166,,,,,,
2024-09-13 05:45:00,900368,Wiesental,51.46335,7.21048,84.414,13.197,,,,,,
2024-09-13 06:00:01,900368,Wiesental,51.46335,7.21048,84.414,13.047,,,,3.71,9.84,46.4
2024-09-13 06:15:01,900368,Wiesental,51.46335,7.21048,84.414,13.088,,,,3.702,9.87,46.3
2024-09-13 06:30:01,900368,Wiesental,51.46335,7.21048,84.413,13.059,,,,,,
2024-09-13 06:45:01,900368,Wiesental,51.46335,7.21048,84.414,13.028,,,,,,
2024-09-13 07:00:00,900368,Wiesental,51.46335,7.21048,84.413,13.066,,,,3.713,9.95,46.4
2024-09-13 07:15:01,900368,Wiesental,51.46335,7.21048,84.413,12.994,,,,3.699,10.08,46.4
