datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-22 00:00:01,900368,Wiesental,51.46335,7.21048,84.325,12.038,,,,3.74,14.53,58.4
2025-05-22 00:15:00,900368,Wiesental,51.46335,7.21048,84.323,12.053,,,,3.708,14.37,58.4
2025-05-22 00:30:00,900368,Wiesental,51.46335,7.21048,84.325,12.088,,,,,,
2025-05-22 00:45:00,900368,Wiesental,51.46335,7.21048,84.323,12.053,,,,,,
2025-05-22 01:00:00,900368,Wiesental,51.46335,7.21048,84.323,12.072,,,,3.727,13.98,58.4
2025-05-22 01:15:00,900368,Wiesental,51.46335,7.21048,84.323,12.075,,,,3.719,13.96,58.3
2025-05-22 01:30:00,900368,Wiesental,51.46335,7.21048,84.323,12.072,,,,,,
2025-05-22 01:45:00,900368,Wiesental,51.46335,7.21048,84.323,12.103,,,,,,
2025-05-22 02:00:00,900368,Wiesental,51.46335,7.21048,84.323,12.1,,,,3.732,13.9,58.3
2025-05-22 02:15:00,900368,Wiesental,51.46335,7.21048,84.323,12.084,,,,3.71,13.93,58.3
2025-05-22 02:30:00,900368,Wiesental,51.46335,7.21048,84.323,12.059,,,,,,
2025-05-22 02:45:00,900368,Wiesental,51.46335,7.21048,84.323,12.044,,,,,,
2025-05-22 03:00:00,900368,Wiesental,51.46335,7.21048,84.322,12.097,,,,3.738,13.9,58.3
2025-05-22 03:15:01,900368,Wiesental,51.46335,7.21048,84.322,12.2,,,,3.714,13.87,58.2
2025-05-22 03:30:01,900368,Wiesental,51.46335,7.21048,84.323,12.088,,,,,,
2025-05-22 03:45:01,900368,Wiesental,51.46335,7.21048,84.323,12.094,,,,,,
2025-05-22 04:00:00,900368,Wiesental,51.46335,7.21048,84.323,12.094,,,,3.726,13.59,58.2
2025-05-22 04:15:01,900368,Wiesental,51.46335,7.21048,84.323,12.088,,,,3.712,13.46,58.1
2025-05-22 04:30:01,900368,Wiesental,51.46335,7.21048,84.323,12.094,,,,,,
2025-05-22 04:45:01,900368,Wiesental,51.46335,7.21048,84.322,12.088,,,,,,
2025-05-22 05:00:00,900368,Wiesental,51.46335,7.21048,84.322,12.066,,,,3.733,12.88,58.1
2025-05-22 05:15:01,900368,Wiesental,51.46335,7.21048,84.322,12.069,,,,3.713,12.7,58
2025-05-22 05:30:01,900368,Wiesental,51.46335,7.21048,84.322,12.116,,,,,,
2025-05-22 05:45:01,900368,Wiesental,51.46335,7.21048,84.322,12.141,,,,,,
2025-05-22 06:00:00,900368,Wiesental,51.46335,7.21048,84.322,12.116,,,,3.727,12.33,58.1
2025-05-22 06:15:00,900368,Wiesental,51.46335,7.21048,84.322,12.1,,,,3.712,12.42,58.1
2025-05-22 06:30:00,900368,Wiesental,51.46335,7.21048,84.322,12.063,,,,,,
2025-05-22 06:45:00,900368,Wiesental,51.46335,7.21048,84.32,12.109,,,,,,
2025-05-22 07:00:00,900368,Wiesental,51.46335,7.21048,84.321,12.109,,,,3.725,12.85,58.2
2025-05-22 07:15:00,900368,Wiesental,51.46335,7.21048,84.322,12.059,,,,3.711,13.09,58.1
2025-05-22 07:30:00,900368,Wiesental,51.46335,7.21048,84.32,12.106,,,,,,
2025-05-22 07:45:00,900368,Wiesental,51.46335,7.21048,84.322,12.103,,,,,,
2025-05-22 08:00:01,900368,Wiesental,51.46335,7.21048,84.322,12.113,,,,3.723,13.57,58.1
2025-05-22 08:15:00,900368,Wiesental,51.46335,7.21048,84.321,12.094,,,,3.715,13.67,58.1
2025-05-22 08:30:00,900368,Wiesental,51.46335,7.21048,84.321,12.066,,,,,,
2025-05-22 08:45:00,900368,Wiesental,51.46335,7.21048,84.322,12.113,,,,,,
2025-05-22 09:00:01,900368,Wiesental,51.46335,7.21048,84.32,12.119,,,,3.725,14.07,58.2
2025-05-22 09:15:01,900368,Wiesental,51.46335,7.21048,84.321,12.094,,,,3.715,14.23,58.1
2025-05-22 09:30:01,900368,Wiesental,51.46335,7.21048,84.32,12.081,,,,,,
2025-05-22 09:45:01,900368,Wiesental,51.46335,7.21048,84.32,12.103,,,,,,
2025-05-22 10:00:00,900368,Wiesental,51.46335,7.21048,84.32,12.109,,,,3.727,13.97,58.2
2025-05-22 10:15:00,900368,Wiesental,51.46335,7.21048,84.318,12.075,,,,3.715,14.26,58.3
2025-05-22 10:30:00,900368,Wiesental,51.46335,7.21048,84.322,12.063,,,,,,
2025-05-22 10:45:00,900368,Wiesental,51.46335,7.21048,84.32,12.094,,,,,,
2025-05-22 11:00:00,900368,Wiesental,51.46335,7.21048,84.32,12.097,,,,3.732,15.43,58.5
2025-05-22 11:15:00,900368,Wiesental,51.46335,7.21048,84.32,12.106,,,,3.717,15.84,58.4
2025-05-22 11:30:00,900368,Wiesental,51.46335,7.21048,84.32,12.094,,,,,,
2025-05-22 11:45:00,900368,Wiesental,51.46335,7.21048,84.319,12.094,,,,,,
2025-05-22 12:00:00,900368,Wiesental,51.46335,7.21048,84.318,12.106,,,,3.737,17.12,58.5
2025-05-22 12:15:01,900368,Wiesental,51.46335,7.21048,84.318,12.1,,,,3.724,17.39,58.5
2025-05-22 12:30:01,900368,Wiesental,51.46335,7.21048,84.319,12.119,,,,,,
2025-05-22 12:45:01,900368,Wiesental,51.46335,7.21048,84.318,12.1,,,,,,
2025-05-22 13:00:00,900368,Wiesental,51.46335,7.21048,84.318,12.116,,,,3.736,18.22,58.7
2025-05-22 13:15:00,900368,Wiesental,51.46335,7.21048,84.318,12.097,,,,3.727,18.5,58.5
2025-05-22 13:30:00,900368,Wiesental,51.46335,7.21048,84.318,12.122,,,,,,
2025-05-22 13:45:00,900368,Wiesental,51.46335,7.21048,84.318,12.103,,,,,,
2025-05-22 14:00:00,900368,Wiesental,51.46335,7.21048,84.318,12.097,,,,3.736,19.27,58.7
2025-05-22 14:15:01,900368,Wiesental,51.46335,7.21048,84.317,12.106,,,,3.72,19.82,58.9
2025-05-22 14:30:01,900368,Wiesental,51.46335,7.21048,84.317,12.122,,,,,,
2025-05-22 14:45:01,900368,Wiesental,51.46335,7.21048,84.317,12.103,,,,,,
2025-05-22 15:00:00,900368,Wiesental,51.46335,7.21048,84.317,12.119,,,,3.743,21.58,59.4
2025-05-22 15:15:00,900368,Wiesental,51.46335,7.21048,84.318,12.084,,,,3.732,22.89,59.2
2025-05-22 15:30:00,900368,Wiesental,51.46335,7.21048,84.317,12.144,,,,,,
2025-05-22 15:45:00,900368,Wiesental,51.46335,7.21048,84.318,12.113,,,,,,
