datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-10 00:00:01,900368,Wiesental,51.46335,7.21048,84.468,5.7,,,,3.7,5.93,51.4
2025-02-10 00:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.663,,,,3.698,5.94,51.4
2025-02-10 00:30:00,900368,Wiesental,51.46335,7.21048,84.469,5.713,,,,,,
2025-02-10 00:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.656,,,,,,
2025-02-10 01:00:01,900368,Wiesental,51.46335,7.21048,84.468,5.647,,,,3.7,5.8,51.4
2025-02-10 01:15:00,900368,Wiesental,51.46335,7.21048,84.47,5.691,,,,3.69,5.8,51.3
2025-02-10 01:30:00,900368,Wiesental,51.46335,7.21048,84.469,5.688,,,,,,
2025-02-10 01:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.713,,,,,,
2025-02-10 02:00:01,900368,Wiesental,51.46335,7.21048,84.468,5.697,,,,3.705,5.72,51.4
2025-02-10 02:15:01,900368,Wiesental,51.46335,7.21048,84.468,5.666,,,,3.692,5.68,51.3
2025-02-10 02:30:01,900368,Wiesental,51.46335,7.21048,84.468,5.672,,,,,,
2025-02-10 02:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.688,,,,,,
2025-02-10 03:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.609,,,,3.702,5.45,51.3
2025-02-10 03:15:01,900368,Wiesental,51.46335,7.21048,84.469,5.678,,,,3.692,5.42,51.3
2025-02-10 03:30:01,900368,Wiesental,51.46335,7.21048,84.468,5.672,,,,,,
2025-02-10 03:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.641,,,,,,
2025-02-10 04:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.634,,,,3.7,5.3,51.3
2025-02-10 04:15:01,900368,Wiesental,51.46335,7.21048,84.47,5.744,,,,3.69,5.32,51.3
2025-02-10 04:30:01,900368,Wiesental,51.46335,7.21048,84.471,5.644,,,,,,
2025-02-10 04:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.675,,,,,,
2025-02-10 05:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.675,,,,3.707,5.16,51.3
2025-02-10 05:15:01,900368,Wiesental,51.46335,7.21048,84.469,5.691,,,,3.695,5.16,51.3
2025-02-10 05:30:01,900368,Wiesental,51.46335,7.21048,84.469,5.656,,,,,,
2025-02-10 05:45:01,900368,Wiesental,51.46335,7.21048,84.471,5.616,,,,,,
2025-02-10 06:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.613,,,,3.702,5.13,51.3
2025-02-10 06:15:01,900368,Wiesental,51.46335,7.21048,84.47,5.7,,,,3.694,5.13,51.2
2025-02-10 06:30:01,900368,Wiesental,51.46335,7.21048,84.47,5.688,,,,,,
2025-02-10 06:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.666,,,,,,
2025-02-10 07:00:00,900368,Wiesental,51.46335,7.21048,84.469,5.65,,,,3.698,5.04,51.2
2025-02-10 07:15:01,900368,Wiesental,51.46335,7.21048,84.468,5.644,,,,3.694,4.97,51.2
2025-02-10 07:30:01,900368,Wiesental,51.46335,7.21048,84.468,5.653,,,,,,
2025-02-10 07:45:01,900368,Wiesental,51.46335,7.21048,84.471,5.659,,,,,,
2025-02-10 08:00:00,900368,Wiesental,51.46335,7.21048,84.471,5.659,,,,3.693,4.7,51.2
2025-02-10 08:15:01,900368,Wiesental,51.46335,7.21048,84.469,5.744,,,,3.683,4.66,51.2
2025-02-10 08:30:01,900368,Wiesental,51.46335,7.21048,84.47,5.65,,,,,,
2025-02-10 08:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.628,,,,,,
2025-02-10 09:00:00,900368,Wiesental,51.46335,7.21048,84.469,5.656,,,,3.703,4.56,51.2
2025-02-10 09:15:00,900368,Wiesental,51.46335,7.21048,84.47,5.656,,,,3.694,4.67,51.2
2025-02-10 09:30:00,900368,Wiesental,51.46335,7.21048,84.469,5.656,,,,,,
2025-02-10 09:45:00,900368,Wiesental,51.46335,7.21048,84.469,5.659,,,,,,
2025-02-10 10:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.622,,,,3.695,5.06,51.3
2025-02-10 10:15:00,900368,Wiesental,51.46335,7.21048,84.469,5.681,,,,3.687,5.16,51.3
2025-02-10 10:30:00,900368,Wiesental,51.46335,7.21048,84.469,5.659,,,,,,
2025-02-10 10:45:00,900368,Wiesental,51.46335,7.21048,84.47,5.653,,,,,,
2025-02-10 11:00:01,900368,Wiesental,51.46335,7.21048,84.468,5.675,,,,3.703,6.04,51.4
2025-02-10 11:15:01,900368,Wiesental,51.46335,7.21048,84.468,5.675,,,,3.695,6.31,51.4
2025-02-10 11:30:01,900368,Wiesental,51.46335,7.21048,84.47,5.659,,,,,,
2025-02-10 11:45:01,900368,Wiesental,51.46335,7.21048,84.469,5.619,,,,,,
2025-02-10 12:00:00,900368,Wiesental,51.46335,7.21048,84.47,5.666,,,,3.702,7.07,51.6
2025-02-10 12:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.691,,,,3.69,7.29,51.5
2025-02-10 12:30:00,900368,Wiesental,51.46335,7.21048,84.469,5.772,,,,,,
2025-02-10 12:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.666,,,,,,
2025-02-10 13:00:00,900368,Wiesental,51.46335,7.21048,84.471,5.688,,,,3.703,7.26,51.5
2025-02-10 13:15:00,900368,Wiesental,51.46335,7.21048,84.47,5.663,,,,3.695,7.41,51.5
2025-02-10 13:30:00,900368,Wiesental,51.46335,7.21048,84.47,5.65,,,,,,
