datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-12 00:00:00,900368,Wiesental,51.46335,7.21048,84.432,6.147,,,,3.717,7.73,52.9
2025-03-12 00:15:00,900368,Wiesental,51.46335,7.21048,84.432,6.138,,,,3.705,7.45,52.8
2025-03-12 00:30:00,900368,Wiesental,51.46335,7.21048,84.432,6.209,,,,,,
2025-03-12 00:45:00,900368,Wiesental,51.46335,7.21048,84.432,6.191,,,,,,
2025-03-12 01:00:00,900368,Wiesental,51.46335,7.21048,84.432,6.263,,,,3.706,6.41,52.7
2025-03-12 01:15:00,900368,Wiesental,51.46335,7.21048,84.432,6.153,,,,3.693,6.1,52.6
2025-03-12 01:30:00,900368,Wiesental,51.46335,7.21048,84.431,6.156,,,,,,
2025-03-12 01:45:00,900368,Wiesental,51.46335,7.21048,84.431,6.169,,,,,,
2025-03-12 02:00:00,900368,Wiesental,51.46335,7.21048,84.432,6.156,,,,3.71,5.26,52.7
2025-03-12 02:15:00,900368,Wiesental,51.46335,7.21048,84.43,6.172,,,,3.697,5.08,52.5
2025-03-12 02:30:00,900368,Wiesental,51.46335,7.21048,84.431,6.225,,,,,,
2025-03-12 02:45:00,900368,Wiesental,51.46335,7.21048,84.431,6.194,,,,,,
2025-03-12 03:00:01,900368,Wiesental,51.46335,7.21048,84.432,6.178,,,,3.7,4.35,52.5
2025-03-12 03:15:00,900368,Wiesental,51.46335,7.21048,84.43,6.197,,,,3.697,4.18,52.4
2025-03-12 03:30:00,900368,Wiesental,51.46335,7.21048,84.43,6.206,,,,,,
2025-03-12 03:45:00,900368,Wiesental,51.46335,7.21048,84.43,6.203,,,,,,
2025-03-12 04:00:00,900368,Wiesental,51.46335,7.21048,84.431,6.175,,,,3.704,4.09,52.6
2025-03-12 04:15:00,900368,Wiesental,51.46335,7.21048,84.43,6.175,,,,3.686,4.26,52.6
2025-03-12 04:30:00,900368,Wiesental,51.46335,7.21048,84.43,6.156,,,,,,
2025-03-12 04:45:00,900368,Wiesental,51.46335,7.21048,84.431,6.278,,,,,,
2025-03-12 05:00:00,900368,Wiesental,51.46335,7.21048,84.43,6.153,,,,3.708,4.95,52.7
2025-03-12 05:15:00,900368,Wiesental,51.46335,7.21048,84.43,6.15,,,,3.698,5.18,52.6
2025-03-12 05:30:00,900368,Wiesental,51.46335,7.21048,84.43,6.178,,,,,,
2025-03-12 05:45:00,900368,Wiesental,51.46335,7.21048,84.43,6.272,,,,,,
2025-03-12 06:00:01,900368,Wiesental,51.46335,7.21048,84.43,6.178,,,,3.702,5.62,52.7
2025-03-12 06:15:00,900368,Wiesental,51.46335,7.21048,84.43,6.113,,,,3.702,5.7,52.6
