datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-13 00:00:00,900368,Wiesental,51.46335,7.21048,84.017,8.516,,,,3.73,15.09,23.2
2025-11-13 00:15:00,900368,Wiesental,51.46335,7.21048,84.018,8.488,,,,3.701,15.15,23.2
2025-11-13 00:30:00,900368,Wiesental,51.46335,7.21048,84.017,8.5,,,,,,
2025-11-13 00:45:00,900368,Wiesental,51.46335,7.21048,84.017,8.5,,,,,,
2025-11-13 01:00:00,900368,Wiesental,51.46335,7.21048,84.017,8.475,,,,3.727,15.2,23.2
2025-11-13 01:15:00,900368,Wiesental,51.46335,7.21048,84.017,8.6,,,,3.71,15.2,23.2
2025-11-13 01:30:00,900368,Wiesental,51.46335,7.21048,84.017,8.469,,,,,,
2025-11-13 01:45:00,900368,Wiesental,51.46335,7.21048,84.017,8.491,,,,,,
2025-11-13 02:00:00,900368,Wiesental,51.46335,7.21048,84.017,8.484,,,,3.734,15.29,23.2
2025-11-13 02:15:00,900368,Wiesental,51.46335,7.21048,84.016,8.466,,,,3.7,15.36,23.2
2025-11-13 02:30:00,900368,Wiesental,51.46335,7.21048,84.017,8.447,,,,,,
2025-11-13 02:45:00,900368,Wiesental,51.46335,7.21048,84.017,8.434,,,,,,
2025-11-13 03:00:01,900368,Wiesental,51.46335,7.21048,84.017,8.475,,,,3.724,15.67,23.3
2025-11-13 03:15:00,900368,Wiesental,51.46335,7.21048,84.016,8.466,,,,3.706,15.9,23.3
2025-11-13 03:30:00,900368,Wiesental,51.46335,7.21048,84.016,8.534,,,,,,
2025-11-13 03:45:00,900368,Wiesental,51.46335,7.21048,84.016,8.484,,,,,,
2025-11-13 04:00:01,900368,Wiesental,51.46335,7.21048,84.017,8.481,,,,3.731,16.28,23.4
2025-11-13 04:15:00,900368,Wiesental,51.46335,7.21048,84.017,8.484,,,,3.705,16.35,23.4
2025-11-13 04:30:00,900368,Wiesental,51.46335,7.21048,84.017,8.488,,,,,,
2025-11-13 04:45:00,900368,Wiesental,51.46335,7.21048,84.015,8.494,,,,,,
2025-11-13 05:00:00,900368,Wiesental,51.46335,7.21048,84.015,8.522,,,,3.727,16.3,23.4
2025-11-13 05:15:00,900368,Wiesental,51.46335,7.21048,84.016,8.488,,,,3.706,16.32,23.4
2025-11-13 05:30:00,900368,Wiesental,51.46335,7.21048,84.016,8.469,,,,,,
2025-11-13 05:45:00,900368,Wiesental,51.46335,7.21048,84.016,8.478,,,,,,
2025-11-13 06:00:00,900368,Wiesental,51.46335,7.21048,84.014,8.463,,,,3.732,16.11,23.4
2025-11-13 06:15:01,900368,Wiesental,51.46335,7.21048,84.016,8.478,,,,3.709,16.17,23.4
2025-11-13 06:30:01,900368,Wiesental,51.46335,7.21048,84.015,8.528,,,,,,
2025-11-13 06:45:01,900368,Wiesental,51.46335,7.21048,84.016,8.478,,,,,,
2025-11-13 07:00:00,900368,Wiesental,51.46335,7.21048,84.014,8.516,,,,3.735,16.51,23.5
2025-11-13 07:15:01,900368,Wiesental,51.46335,7.21048,84.015,8.472,,,,3.706,16.65,23.4
2025-11-13 07:30:01,900368,Wiesental,51.46335,7.21048,84.015,8.638,,,,,,
2025-11-13 07:45:01,900368,Wiesental,51.46335,7.21048,84.014,8.494,,,,,,
2025-11-13 08:00:00,900368,Wiesental,51.46335,7.21048,84.014,8.506,,,,3.728,16.65,23.5
2025-11-13 08:15:00,900368,Wiesental,51.46335,7.21048,84.014,8.541,,,,3.703,16.65,23.4
2025-11-13 08:30:00,900368,Wiesental,51.46335,7.21048,84.014,8.544,,,,,,
2025-11-13 08:45:00,900368,Wiesental,51.46335,7.21048,84.014,8.503,,,,,,
2025-11-13 09:00:00,900368,Wiesental,51.46335,7.21048,84.015,8.522,,,,3.728,16.74,23.5
2025-11-13 09:15:00,900368,Wiesental,51.46335,7.21048,84.015,8.516,,,,3.707,16.96,23.5
2025-11-13 09:30:00,900368,Wiesental,51.46335,7.21048,84.013,8.547,,,,,,
2025-11-13 09:45:00,900368,Wiesental,51.46335,7.21048,84.014,8.478,,,,,,
2025-11-13 10:00:00,900368,Wiesental,51.46335,7.21048,84.014,8.503,,,,3.725,17.24,23.6
2025-11-13 10:15:00,900368,Wiesental,51.46335,7.21048,84.014,8.503,,,,3.704,17.42,23.6
2025-11-13 10:30:00,900368,Wiesental,51.46335,7.21048,84.014,8.503,,,,,,
2025-11-13 10:45:00,900368,Wiesental,51.46335,7.21048,84.013,8.547,,,,,,
2025-11-13 11:00:01,900368,Wiesental,51.46335,7.21048,84.014,8.553,,,,3.739,18.05,23.7
2025-11-13 11:15:00,900368,Wiesental,51.46335,7.21048,84.014,8.538,,,,3.72,18.33,23.7
2025-11-13 11:30:00,900368,Wiesental,51.46335,7.21048,84.014,8.584,,,,,,
2025-11-13 11:45:00,900368,Wiesental,51.46335,7.21048,84.013,8.647,,,,,,
2025-11-13 12:00:01,900368,Wiesental,51.46335,7.21048,84.014,8.653,,,,3.731,18.84,23.8
2025-11-13 12:15:00,900368,Wiesental,51.46335,7.21048,84.014,8.7,,,,3.71,19.06,23.8
