datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-20 00:00:00,900368,Wiesental,51.46335,7.21048,84.356,14.059,,,,3.738,18.31,48.4
2024-09-20 00:15:01,900368,Wiesental,51.46335,7.21048,84.355,14.053,,,,3.724,18.2,48.3
2024-09-20 00:30:01,900368,Wiesental,51.46335,7.21048,84.355,14.069,,,,,,
2024-09-20 00:45:01,900368,Wiesental,51.46335,7.21048,84.354,14.056,,,,,,
2024-09-20 01:00:00,900368,Wiesental,51.46335,7.21048,84.355,14.063,,,,3.743,17.84,48.3
2024-09-20 01:15:00,900368,Wiesental,51.46335,7.21048,84.355,14.066,,,,3.719,17.75,48.2
2024-09-20 01:30:00,900368,Wiesental,51.46335,7.21048,84.355,14.025,,,,,,
2024-09-20 01:45:00,900368,Wiesental,51.46335,7.21048,84.355,14.041,,,,,,
2024-09-20 02:00:00,900368,Wiesental,51.46335,7.21048,84.355,14.072,,,,3.744,17.47,48.3
2024-09-20 02:15:01,900368,Wiesental,51.46335,7.21048,84.355,14.081,,,,3.716,17.42,48.2
2024-09-20 02:30:01,900368,Wiesental,51.46335,7.21048,84.355,14.075,,,,,,
2024-09-20 02:45:01,900368,Wiesental,51.46335,7.21048,84.354,14.091,,,,,,
2024-09-20 03:00:00,900368,Wiesental,51.46335,7.21048,84.355,14.072,,,,3.734,17.19,48.2
2024-09-20 03:15:01,900368,Wiesental,51.46335,7.21048,84.355,14.081,,,,3.726,17.13,48.1
2024-09-20 03:30:01,900368,Wiesental,51.46335,7.21048,84.353,14.084,,,,,,
2024-09-20 03:45:01,900368,Wiesental,51.46335,7.21048,84.353,14.05,,,,,,
2024-09-20 04:00:00,900368,Wiesental,51.46335,7.21048,84.354,14.125,,,,3.742,16.84,48.1
2024-09-20 04:15:00,900368,Wiesental,51.46335,7.21048,84.354,14.066,,,,3.724,16.79,48.1
2024-09-20 04:30:00,900368,Wiesental,51.46335,7.21048,84.353,14.069,,,,,,
2024-09-20 04:45:00,900368,Wiesental,51.46335,7.21048,84.353,14.191,,,,,,
2024-09-20 05:00:00,900368,Wiesental,51.46335,7.21048,84.353,14.081,,,,3.735,16.44,48.1
2024-09-20 05:15:00,900368,Wiesental,51.46335,7.21048,84.353,14.063,,,,3.718,16.36,48
2024-09-20 05:30:00,900368,Wiesental,51.46335,7.21048,84.353,14.081,,,,,,
2024-09-20 05:45:00,900368,Wiesental,51.46335,7.21048,84.353,14.069,,,,,,
2024-09-20 06:00:00,900368,Wiesental,51.46335,7.21048,84.353,14.066,,,,3.732,16.08,48
2024-09-20 06:15:01,900368,Wiesental,51.46335,7.21048,84.353,14.125,,,,3.723,16.03,47.9
2024-09-20 06:30:01,900368,Wiesental,51.46335,7.21048,84.352,14.088,,,,,,
2024-09-20 06:45:01,900368,Wiesental,51.46335,7.21048,84.353,14.056,,,,,,
2024-09-20 07:00:00,900368,Wiesental,51.46335,7.21048,84.352,14.088,,,,3.731,15.78,48
2024-09-20 07:15:00,900368,Wiesental,51.46335,7.21048,84.352,14.163,,,,3.715,15.78,48
2024-09-20 07:30:00,900368,Wiesental,51.46335,7.21048,84.353,14.097,,,,,,
2024-09-20 07:45:00,900368,Wiesental,51.46335,7.21048,84.353,14.109,,,,,,
2024-09-20 08:00:00,900368,Wiesental,51.46335,7.21048,84.353,14.103,,,,3.742,15.96,48.1
2024-09-20 08:15:00,900368,Wiesental,51.46335,7.21048,84.353,14.116,,,,3.719,16.16,48.1
2024-09-20 08:30:00,900368,Wiesental,51.46335,7.21048,84.351,14.113,,,,,,
2024-09-20 08:45:00,900368,Wiesental,51.46335,7.21048,84.352,14.066,,,,,,
2024-09-20 09:00:00,900368,Wiesental,51.46335,7.21048,84.352,14.078,,,,3.742,16.79,48.2
2024-09-20 09:15:01,900368,Wiesental,51.46335,7.21048,84.352,14.109,,,,3.717,17.11,48.2
2024-09-20 09:30:01,900368,Wiesental,51.46335,7.21048,84.351,14.091,,,,,,
2024-09-20 09:45:01,900368,Wiesental,51.46335,7.21048,84.351,14.109,,,,,,
2024-09-20 10:00:01,900368,Wiesental,51.46335,7.21048,84.351,14.103,,,,3.742,18.1,48.3
2024-09-20 10:15:01,900368,Wiesental,51.46335,7.21048,84.351,14.088,,,,3.715,18.49,48.3
2024-09-20 10:30:01,900368,Wiesental,51.46335,7.21048,84.351,14.119,,,,,,
2024-09-20 10:45:01,900368,Wiesental,51.46335,7.21048,84.351,14.125,,,,,,
2024-09-20 11:00:00,900368,Wiesental,51.46335,7.21048,84.35,14.078,,,,3.742,19.75,48.5
2024-09-20 11:15:01,900368,Wiesental,51.46335,7.21048,84.351,14.113,,,,3.726,20.15,48.5
2024-09-20 11:30:01,900368,Wiesental,51.46335,7.21048,84.35,14.088,,,,,,
2024-09-20 11:45:01,900368,Wiesental,51.46335,7.21048,84.35,14.131,,,,,,
2024-09-20 12:00:00,900368,Wiesental,51.46335,7.21048,84.35,14.113,,,,3.752,21.63,48.7
2024-09-20 12:15:00,900368,Wiesental,51.46335,7.21048,84.35,14.088,,,,3.725,22,48.7
2024-09-20 12:30:00,900368,Wiesental,51.46335,7.21048,84.35,14.084,,,,,,
2024-09-20 12:45:00,900368,Wiesental,51.46335,7.21048,84.35,14.106,,,,,,
2024-09-20 13:00:01,900368,Wiesental,51.46335,7.21048,84.35,14.15,,,,3.746,22.95,48.8
2024-09-20 13:15:00,900368,Wiesental,51.46335,7.21048,84.35,14.131,,,,3.733,23.2,48.8
2024-09-20 13:30:00,900368,Wiesental,51.46335,7.21048,84.348,14.081,,,,,,
2024-09-20 13:45:00,900368,Wiesental,51.46335,7.21048,84.349,14.109,,,,,,
2024-09-20 14:00:00,900368,Wiesental,51.46335,7.21048,84.35,14.125,,,,3.747,24.12,49.1
2024-09-20 14:15:00,900368,Wiesental,51.46335,7.21048,84.35,14.141,,,,3.736,24.59,49.1
2024-09-20 14:30:00,900368,Wiesental,51.46335,7.21048,84.348,14.091,,,,,,
2024-09-20 14:45:00,900368,Wiesental,51.46335,7.21048,84.348,14.084,,,,,,
2024-09-20 15:00:01,900368,Wiesental,51.46335,7.21048,84.349,14.091,,,,3.751,29.38,50.3
2024-09-20 15:15:01,900368,Wiesental,51.46335,7.21048,84.349,14.103,,,,3.738,31.06,50.2
2024-09-20 15:30:01,900368,Wiesental,51.46335,7.21048,84.35,14.119,,,,,,
2024-09-20 15:45:01,900368,Wiesental,51.46335,7.21048,84.35,14.15,,,,,,
2024-09-20 16:00:00,900368,Wiesental,51.46335,7.21048,84.348,14.109,,,,3.756,29.63,49.4
2024-09-20 16:15:01,900368,Wiesental,51.46335,7.21048,84.349,14.172,,,,3.742,28.77,49.4
2024-09-20 16:30:01,900368,Wiesental,51.46335,7.21048,84.348,14.131,,,,,,
2024-09-20 16:45:01,900368,Wiesental,51.46335,7.21048,84.348,14.122,,,,,,
2024-09-20 17:00:00,900368,Wiesental,51.46335,7.21048,84.348,14.103,,,,3.756,26.46,49.3
2024-09-20 17:15:00,900368,Wiesental,51.46335,7.21048,84.346,14.116,,,,3.737,25.8,49.2
2024-09-20 17:30:00,900368,Wiesental,51.46335,7.21048,84.348,14.109,,,,,,
2024-09-20 17:45:00,900368,Wiesental,51.46335,7.21048,84.347,14.131,,,,,,
2024-09-20 18:00:01,900368,Wiesental,51.46335,7.21048,84.347,14.256,,,,3.754,24.01,49.1
2024-09-20 18:15:00,900368,Wiesental,51.46335,7.21048,84.347,14.122,,,,3.737,23.54,49
2024-09-20 18:30:00,900368,Wiesental,51.46335,7.21048,84.347,14.141,,,,,,
2024-09-20 18:45:00,900368,Wiesental,51.46335,7.21048,84.346,14.216,,,,,,
2024-09-20 19:00:01,900368,Wiesental,51.46335,7.21048,84.346,14.241,,,,3.756,22.04,48.9
2024-09-20 19:15:01,900368,Wiesental,51.46335,7.21048,84.346,14.15,,,,3.732,21.61,48.8
2024-09-20 19:30:01,900368,Wiesental,51.46335,7.21048,84.346,14.15,,,,,,
2024-09-20 19:45:01,900368,Wiesental,51.46335,7.21048,84.346,14.141,,,,,,
2024-09-20 20:00:00,900368,Wiesental,51.46335,7.21048,84.346,14.144,,,,3.749,20.37,48.8
2024-09-20 20:15:00,900368,Wiesental,51.46335,7.21048,84.346,14.175,,,,3.723,20.04,48.7
2024-09-20 20:30:00,900368,Wiesental,51.46335,7.21048,84.346,14.141,,,,,,
2024-09-20 20:45:00,900368,Wiesental,51.46335,7.21048,84.346,14.138,,,,,,
2024-09-20 21:00:00,900368,Wiesental,51.46335,7.21048,84.345,14.144,,,,3.749,19.13,48.7
2024-09-20 21:15:00,900368,Wiesental,51.46335,7.21048,84.346,14.169,,,,3.728,18.9,48.6
2024-09-20 21:30:00,900368,Wiesental,51.46335,7.21048,84.345,14.153,,,,,,
2024-09-20 21:45:00,900368,Wiesental,51.46335,7.21048,84.345,14.184,,,,,,
2024-09-20 22:00:00,900368,Wiesental,51.46335,7.21048,84.345,14.147,,,,3.74,18.25,48.6
2024-09-20 22:15:00,900368,Wiesental,51.46335,7.21048,84.345,14.181,,,,3.728,18.1,48.5
2024-09-20 22:30:00,900368,Wiesental,51.46335,7.21048,84.345,14.153,,,,,,
2024-09-20 22:45:00,900368,Wiesental,51.46335,7.21048,84.345,14.175,,,,,,
2024-09-20 23:00:01,900368,Wiesental,51.46335,7.21048,84.345,14.169,,,,3.742,17.65,48.5
2024-09-20 23:15:00,900368,Wiesental,51.46335,7.21048,84.345,14.153,,,,3.73,17.56,48.4
2024-09-20 23:30:00,900368,Wiesental,51.46335,7.21048,84.345,14.184,,,,,,
2024-09-20 23:45:00,900368,Wiesental,51.46335,7.21048,84.345,14.188,,,,,,
2024-09-21 00:00:01,900368,Wiesental,51.46335,7.21048,84.345,14.191,,,,3.736,17.26,48.5
