datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-22 00:00:00,900368,Wiesental,51.46335,7.21048,84.401,4.981,,,,3.69,3.26,23.7
2026-01-22 00:15:00,900368,Wiesental,51.46335,7.21048,84.4,5,,,,3.666,3.18,23.7
2026-01-22 00:30:00,900368,Wiesental,51.46335,7.21048,84.399,5.069,,,,,,
2026-01-22 00:45:00,900368,Wiesental,51.46335,7.21048,84.399,4.947,,,,,,
2026-01-22 01:00:01,900368,Wiesental,51.46335,7.21048,84.399,4.963,,,,3.688,2.84,23.6
2026-01-22 01:15:00,900368,Wiesental,51.46335,7.21048,84.399,5.003,,,,3.666,2.79,23.6
2026-01-22 01:30:00,900368,Wiesental,51.46335,7.21048,84.399,5.297,,,,,,
2026-01-22 01:45:00,900368,Wiesental,51.46335,7.21048,84.399,4.988,,,,,,
2026-01-22 02:00:00,900368,Wiesental,51.46335,7.21048,84.399,4.981,,,,3.682,2.53,23.6
2026-01-22 02:15:00,900368,Wiesental,51.46335,7.21048,84.399,4.981,,,,3.666,2.51,23.5
2026-01-22 02:30:00,900368,Wiesental,51.46335,7.21048,84.399,4.959,,,,,,
2026-01-22 02:45:00,900368,Wiesental,51.46335,7.21048,84.401,5.013,,,,,,
2026-01-22 03:00:00,900368,Wiesental,51.46335,7.21048,84.4,4.975,,,,3.677,2.38,23.6
2026-01-22 03:15:00,900368,Wiesental,51.46335,7.21048,84.4,4.95,,,,3.663,2.4,23.5
2026-01-22 03:30:00,900368,Wiesental,51.46335,7.21048,84.399,4.963,,,,,,
2026-01-22 03:45:00,900368,Wiesental,51.46335,7.21048,84.4,4.934,,,,,,
2026-01-22 04:00:00,900368,Wiesental,51.46335,7.21048,84.4,5.003,,,,3.689,2.24,23.5
2026-01-22 04:15:00,900368,Wiesental,51.46335,7.21048,84.399,5.166,,,,3.664,2.2,23.5
2026-01-22 04:30:00,900368,Wiesental,51.46335,7.21048,84.4,4.969,,,,,,
2026-01-22 04:45:00,900368,Wiesental,51.46335,7.21048,84.4,4.978,,,,,,
2026-01-22 05:00:01,900368,Wiesental,51.46335,7.21048,84.399,4.947,,,,3.676,1.96,23.5
2026-01-22 05:15:01,900368,Wiesental,51.46335,7.21048,84.399,4.972,,,,3.671,1.94,23.4
2026-01-22 05:30:01,900368,Wiesental,51.46335,7.21048,84.399,4.934,,,,,,
2026-01-22 05:45:01,900368,Wiesental,51.46335,7.21048,84.399,4.972,,,,,,
2026-01-22 06:00:00,900368,Wiesental,51.46335,7.21048,84.399,4.981,,,,3.675,1.73,23.4
2026-01-22 06:15:01,900368,Wiesental,51.46335,7.21048,84.399,4.959,,,,3.666,1.72,23.4
2026-01-22 06:30:01,900368,Wiesental,51.46335,7.21048,84.399,5,,,,,,
2026-01-22 06:45:01,900368,Wiesental,51.46335,7.21048,84.4,4.975,,,,,,
2026-01-22 07:00:00,900368,Wiesental,51.46335,7.21048,84.4,4.941,,,,3.676,1.6,23.4
2026-01-22 07:15:00,900368,Wiesental,51.46335,7.21048,84.399,4.95,,,,3.659,1.58,23.4
2026-01-22 07:30:00,900368,Wiesental,51.46335,7.21048,84.399,4.95,,,,,,
2026-01-22 07:45:00,900368,Wiesental,51.46335,7.21048,84.399,4.956,,,,,,
2026-01-22 08:00:00,900368,Wiesental,51.46335,7.21048,84.399,4.972,,,,3.678,1.51,23.4
2026-01-22 08:15:00,900368,Wiesental,51.46335,7.21048,84.399,4.966,,,,3.675,1.56,23.4
2026-01-22 08:30:00,900368,Wiesental,51.46335,7.21048,84.399,4.978,,,,,,
2026-01-22 08:45:00,900368,Wiesental,51.46335,7.21048,84.399,4.947,,,,,,
2026-01-22 09:00:00,900368,Wiesental,51.46335,7.21048,84.399,4.969,,,,3.677,1.55,23.4
2026-01-22 09:15:00,900368,Wiesental,51.46335,7.21048,84.401,4.925,,,,3.665,1.61,23.4
2026-01-22 09:30:00,900368,Wiesental,51.46335,7.21048,84.399,4.959,,,,,,
2026-01-22 09:45:00,900368,Wiesental,51.46335,7.21048,84.399,5.078,,,,,,
2026-01-22 10:00:01,900368,Wiesental,51.46335,7.21048,84.399,4.953,,,,3.683,1.83,23.4
2026-01-22 10:15:00,900368,Wiesental,51.46335,7.21048,84.399,4.928,,,,3.665,1.99,23.4
2026-01-22 10:30:00,900368,Wiesental,51.46335,7.21048,84.399,4.959,,,,,,
2026-01-22 10:45:00,900368,Wiesental,51.46335,7.21048,84.399,4.956,,,,,,
2026-01-22 11:00:01,900368,Wiesental,51.46335,7.21048,84.399,5.044,,,,3.678,2.66,23.6
2026-01-22 11:15:00,900368,Wiesental,51.46335,7.21048,84.398,4.941,,,,3.671,3.06,23.6
2026-01-22 11:30:00,900368,Wiesental,51.46335,7.21048,84.399,4.944,,,,,,
2026-01-22 11:45:00,900368,Wiesental,51.46335,7.21048,84.398,4.931,,,,,,
2026-01-22 12:00:00,900368,Wiesental,51.46335,7.21048,84.399,4.966,,,,3.68,4.26,23.8
2026-01-22 12:15:00,900368,Wiesental,51.46335,7.21048,84.399,4.994,,,,3.678,4.8,23.9
2026-01-22 12:30:00,900368,Wiesental,51.46335,7.21048,84.399,4.975,,,,,,
2026-01-22 12:45:00,900368,Wiesental,51.46335,7.21048,84.399,4.978,,,,,,
2026-01-22 13:00:01,900368,Wiesental,51.46335,7.21048,84.399,4.966,,,,3.688,6.32,24.2
2026-01-22 13:15:01,900368,Wiesental,51.46335,7.21048,84.398,4.975,,,,3.688,6.89,24.3
2026-01-22 13:30:01,900368,Wiesental,51.46335,7.21048,84.399,4.981,,,,,,
2026-01-22 13:45:01,900368,Wiesental,51.46335,7.21048,84.399,5.072,,,,,,
2026-01-22 14:00:00,900368,Wiesental,51.46335,7.21048,84.399,4.972,,,,3.695,8.88,24.5
2026-01-22 14:15:01,900368,Wiesental,51.46335,7.21048,84.399,5,,,,3.686,9.28,24.5
2026-01-22 14:30:01,900368,Wiesental,51.46335,7.21048,84.398,5.109,,,,,,
2026-01-22 14:45:01,900368,Wiesental,51.46335,7.21048,84.399,4.975,,,,,,
2026-01-22 15:00:00,900368,Wiesental,51.46335,7.21048,84.399,4.981,,,,3.706,10.05,24.7
2026-01-22 15:15:00,900368,Wiesental,51.46335,7.21048,84.399,4.994,,,,3.698,10.32,24.7
2026-01-22 15:30:00,900368,Wiesental,51.46335,7.21048,84.399,5,,,,,,
2026-01-22 15:45:00,900368,Wiesental,51.46335,7.21048,84.399,5.019,,,,,,
2026-01-22 16:00:00,900368,Wiesental,51.46335,7.21048,84.398,5.103,,,,3.7,9.95,24.6
2026-01-22 16:15:00,900368,Wiesental,51.46335,7.21048,84.399,4.981,,,,3.696,9.63,24.5
2026-01-22 16:30:00,900368,Wiesental,51.46335,7.21048,84.398,4.978,,,,,,
2026-01-22 16:45:00,900368,Wiesental,51.46335,7.21048,84.398,4.981,,,,,,
2026-01-22 17:00:00,900368,Wiesental,51.46335,7.21048,84.399,4.978,,,,3.7,8.34,24.4
2026-01-22 17:15:00,900368,Wiesental,51.46335,7.21048,84.399,5.019,,,,3.684,7.88,24.3
2026-01-22 17:30:00,900368,Wiesental,51.46335,7.21048,84.398,5,,,,,,
2026-01-22 17:45:00,900368,Wiesental,51.46335,7.21048,84.398,5.088,,,,,,
2026-01-22 18:00:01,900368,Wiesental,51.46335,7.21048,84.399,4.997,,,,3.698,6.33,24.1
2026-01-22 18:15:00,900368,Wiesental,51.46335,7.21048,84.398,4.963,,,,3.685,5.94,24.1
2026-01-22 18:30:00,900368,Wiesental,51.46335,7.21048,84.399,5.019,,,,,,
