datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-04 00:00:00,900368,Wiesental,51.46335,7.21048,81.994,7.541,,,,3.725,10.45,28.2
2024-01-04 00:15:00,900368,Wiesental,51.46335,7.21048,81.986,7.556,,,,3.709,10.41,28.2
2024-01-04 00:30:00,900368,Wiesental,51.46335,7.21048,81.985,7.572,,,,,,
2024-01-04 00:45:00,900368,Wiesental,51.46335,7.21048,81.985,7.519,,,,,,
2024-01-04 01:00:00,900368,Wiesental,51.46335,7.21048,81.983,7.606,,,,3.725,10.37,28.2
2024-01-04 01:15:00,900368,Wiesental,51.46335,7.21048,81.984,7.591,,,,3.703,10.43,28.2
2024-01-04 01:30:00,900368,Wiesental,51.46335,7.21048,81.983,7.553,,,,,,
2024-01-04 01:45:00,900368,Wiesental,51.46335,7.21048,81.985,7.516,,,,,,
2024-01-04 02:00:00,900368,Wiesental,51.46335,7.21048,81.985,7.516,,,,3.733,10.66,28.2
2024-01-04 02:15:00,900368,Wiesental,51.46335,7.21048,81.984,7.416,,,,3.71,10.79,28.2
2024-01-04 02:30:00,900368,Wiesental,51.46335,7.21048,81.985,7.653,,,,,,
2024-01-04 02:45:00,900368,Wiesental,51.46335,7.21048,81.985,7.463,,,,,,
2024-01-04 03:00:01,900368,Wiesental,51.46335,7.21048,81.985,7.441,,,,3.724,10.81,28.2
2024-01-04 03:15:00,900368,Wiesental,51.46335,7.21048,81.985,7.422,,,,3.707,10.77,28.2
2024-01-04 03:30:00,900368,Wiesental,51.46335,7.21048,81.985,7.431,,,,,,
2024-01-04 03:45:00,900368,Wiesental,51.46335,7.21048,81.985,7.403,,,,,,
2024-01-04 04:00:01,900368,Wiesental,51.46335,7.21048,81.985,7.403,,,,3.727,10.68,28.2
2024-01-04 04:15:00,900368,Wiesental,51.46335,7.21048,81.986,7.453,,,,3.715,10.69,28.2
2024-01-04 04:30:00,900368,Wiesental,51.46335,7.21048,81.986,7.466,,,,,,
