datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-31 00:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.488,,,,3.738,17.42,38.3
2024-05-31 00:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.459,,,,3.729,17.4,38.3
2024-05-31 00:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.594,,,,,,
2024-05-31 00:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.522,,,,,,
2024-05-31 01:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.463,,,,3.743,17.19,38.3
2024-05-31 01:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.522,,,,3.724,17.16,38.2
2024-05-31 01:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.472,,,,,,
2024-05-31 01:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.472,,,,,,
2024-05-31 02:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.478,,,,3.744,16.87,38.2
2024-05-31 02:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.484,,,,3.725,16.74,38.1
2024-05-31 02:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.453,,,,,,
2024-05-31 02:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.506,,,,,,
2024-05-31 03:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.503,,,,3.744,16.1,38.1
2024-05-31 03:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.503,,,,3.725,15.89,38
2024-05-31 03:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.519,,,,,,
2024-05-31 03:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.534,,,,,,
2024-05-31 04:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.463,,,,3.742,15.09,37.9
2024-05-31 04:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.497,,,,3.724,14.89,37.9
2024-05-31 04:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.519,,,,,,
2024-05-31 04:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.488,,,,,,
2024-05-31 05:00:01,900368,Wiesental,51.46335,7.21048,84.426,12.531,,,,3.73,14.75,37.9
2024-05-31 05:15:01,900368,Wiesental,51.46335,7.21048,84.427,12.491,,,,3.719,14.86,37.9
2024-05-31 05:30:01,900368,Wiesental,51.46335,7.21048,84.427,12.522,,,,,,
2024-05-31 05:45:01,900368,Wiesental,51.46335,7.21048,84.427,12.516,,,,,,
2024-05-31 06:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.522,,,,3.741,15.31,38
2024-05-31 06:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.659,,,,3.721,15.5,38
2024-05-31 06:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.516,,,,,,
2024-05-31 06:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.55,,,,,,
2024-05-31 07:00:01,900368,Wiesental,51.46335,7.21048,84.428,12.513,,,,3.74,16.09,38.1
2024-05-31 07:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.594,,,,3.717,16.38,38.1
2024-05-31 07:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.528,,,,,,
