datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-05 00:00:01,900368,Wiesental,51.46335,7.21048,84.376,13.141,,,,3.746,18.78,8.7
2025-06-05 00:15:00,900368,Wiesental,51.46335,7.21048,84.376,13.175,,,,3.725,18.66,8.7
2025-06-05 00:30:00,900368,Wiesental,51.46335,7.21048,84.376,13.163,,,,,,
2025-06-05 00:45:00,900368,Wiesental,51.46335,7.21048,84.374,13.166,,,,,,
2025-06-05 01:00:00,900368,Wiesental,51.46335,7.21048,84.376,13.15,,,,3.742,18.39,8.7
2025-06-05 01:15:01,900368,Wiesental,51.46335,7.21048,84.376,13.188,,,,3.73,18.38,8.7
2025-06-05 01:30:01,900368,Wiesental,51.46335,7.21048,84.374,13.163,,,,,,
2025-06-05 01:45:01,900368,Wiesental,51.46335,7.21048,84.375,13.156,,,,,,
2025-06-05 02:00:00,900368,Wiesental,51.46335,7.21048,84.376,13.15,,,,3.746,18.29,8.7
2025-06-05 02:15:00,900368,Wiesental,51.46335,7.21048,84.374,13.166,,,,3.725,18.22,8.7
2025-06-05 02:30:00,900368,Wiesental,51.46335,7.21048,84.374,13.156,,,,,,
2025-06-05 02:45:00,900368,Wiesental,51.46335,7.21048,84.374,13.156,,,,,,
2025-06-05 03:00:00,900368,Wiesental,51.46335,7.21048,84.374,13.191,,,,3.742,17.62,8.7
2025-06-05 03:15:00,900368,Wiesental,51.46335,7.21048,84.374,13.175,,,,3.728,17.4,8.7
2025-06-05 03:30:00,900368,Wiesental,51.46335,7.21048,84.374,13.166,,,,,,
2025-06-05 03:45:00,900368,Wiesental,51.46335,7.21048,84.374,13.172,,,,,,
2025-06-05 04:00:01,900368,Wiesental,51.46335,7.21048,84.374,13.153,,,,3.741,16.61,8.7
2025-06-05 04:15:00,900368,Wiesental,51.46335,7.21048,84.374,13.188,,,,3.719,16.48,8.6
2025-06-05 04:30:00,900368,Wiesental,51.46335,7.21048,84.374,13.203,,,,,,
2025-06-05 04:45:00,900368,Wiesental,51.46335,7.21048,84.374,13.169,,,,,,
2025-06-05 05:00:01,900368,Wiesental,51.46335,7.21048,84.374,13.153,,,,3.744,16.11,8.6
2025-06-05 05:15:01,900368,Wiesental,51.46335,7.21048,84.373,13.184,,,,3.72,16.09,8.6
2025-06-05 05:30:01,900368,Wiesental,51.46335,7.21048,84.373,13.2,,,,,,
2025-06-05 05:45:01,900368,Wiesental,51.46335,7.21048,84.373,13.203,,,,,,
2025-06-05 06:00:00,900368,Wiesental,51.46335,7.21048,84.373,13.228,,,,3.73,16.35,8.6
2025-06-05 06:15:01,900368,Wiesental,51.46335,7.21048,84.372,13.175,,,,3.722,16.63,8.6
2025-06-05 06:30:01,900368,Wiesental,51.46335,7.21048,84.373,13.184,,,,,,
2025-06-05 06:45:01,900368,Wiesental,51.46335,7.21048,84.373,13.213,,,,,,
2025-06-05 07:00:00,900368,Wiesental,51.46335,7.21048,84.371,13.169,,,,3.744,17.53,8.7
2025-06-05 07:15:00,900368,Wiesental,51.46335,7.21048,84.373,13.209,,,,3.724,17.82,8.7
2025-06-05 07:30:00,900368,Wiesental,51.46335,7.21048,84.373,13.175,,,,,,
2025-06-05 07:45:00,900368,Wiesental,51.46335,7.21048,84.373,13.163,,,,,,
2025-06-05 08:00:00,900368,Wiesental,51.46335,7.21048,84.373,13.188,,,,3.742,18.12,8.7
2025-06-05 08:15:00,900368,Wiesental,51.46335,7.21048,84.371,13.181,,,,3.725,18.46,8.7
2025-06-05 08:30:00,900368,Wiesental,51.46335,7.21048,84.371,13.209,,,,,,
2025-06-05 08:45:00,900368,Wiesental,51.46335,7.21048,84.373,13.219,,,,,,
2025-06-05 09:00:00,900368,Wiesental,51.46335,7.21048,84.372,13.175,,,,3.744,19.48,8.7
2025-06-05 09:15:00,900368,Wiesental,51.46335,7.21048,84.371,13.169,,,,3.732,19.81,8.7
2025-06-05 09:30:00,900368,Wiesental,51.46335,7.21048,84.371,13.156,,,,,,
2025-06-05 09:45:00,900368,Wiesental,51.46335,7.21048,84.373,13.159,,,,,,
2025-06-05 10:00:01,900368,Wiesental,51.46335,7.21048,84.371,13.203,,,,3.74,20.67,8.8
2025-06-05 10:15:00,900368,Wiesental,51.46335,7.21048,84.371,13.231,,,,3.731,20.92,8.8
2025-06-05 10:30:00,900368,Wiesental,51.46335,7.21048,84.371,13.203,,,,,,
2025-06-05 10:45:00,900368,Wiesental,51.46335,7.21048,84.371,13.238,,,,,,
2025-06-05 11:00:01,900368,Wiesental,51.46335,7.21048,84.372,13.203,,,,3.745,21.6,8.8
2025-06-05 11:15:01,900368,Wiesental,51.46335,7.21048,84.371,13.222,,,,3.728,21.78,8.9
2025-06-05 11:30:01,900368,Wiesental,51.46335,7.21048,84.371,13.259,,,,,,
2025-06-05 11:45:01,900368,Wiesental,51.46335,7.21048,84.371,13.181,,,,,,
2025-06-05 12:00:00,900368,Wiesental,51.46335,7.21048,84.371,13.234,,,,3.751,22.11,8.9
2025-06-05 12:15:00,900368,Wiesental,51.46335,7.21048,84.371,13.203,,,,3.733,22.42,8.9
2025-06-05 12:30:00,900368,Wiesental,51.46335,7.21048,84.37,13.219,,,,,,
