datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-09 00:00:01,900368,Wiesental,51.46335,7.21048,84.223,16.059,,,,3.745,18.52,12.6
2025-07-09 00:15:00,900368,Wiesental,51.46335,7.21048,84.222,16.066,,,,3.725,18.5,12.6
2025-07-09 00:30:00,900368,Wiesental,51.46335,7.21048,84.222,16.044,,,,,,
2025-07-09 00:45:00,900368,Wiesental,51.46335,7.21048,84.222,16.047,,,,,,
2025-07-09 01:00:01,900368,Wiesental,51.46335,7.21048,84.221,16.028,,,,3.742,18.38,12.6
2025-07-09 01:15:00,900368,Wiesental,51.46335,7.21048,84.222,16.041,,,,3.723,18.34,12.6
2025-07-09 01:30:00,900368,Wiesental,51.46335,7.21048,84.222,16.003,,,,,,
2025-07-09 01:45:00,900368,Wiesental,51.46335,7.21048,84.221,16.016,,,,,,
2025-07-09 02:00:00,900368,Wiesental,51.46335,7.21048,84.221,16.031,,,,3.737,17.62,12.6
2025-07-09 02:15:00,900368,Wiesental,51.46335,7.21048,84.221,16.013,,,,3.719,17.49,12.6
2025-07-09 02:30:00,900368,Wiesental,51.46335,7.21048,84.221,16.028,,,,,,
2025-07-09 02:45:00,900368,Wiesental,51.46335,7.21048,84.221,16.031,,,,,,
2025-07-09 03:00:00,900368,Wiesental,51.46335,7.21048,84.221,16.038,,,,3.734,17.21,12.6
2025-07-09 03:15:00,900368,Wiesental,51.46335,7.21048,84.221,16.009,,,,3.719,17.19,12.6
2025-07-09 03:30:00,900368,Wiesental,51.46335,7.21048,84.22,15.975,,,,,,
2025-07-09 03:45:00,900368,Wiesental,51.46335,7.21048,84.221,16,,,,,,
2025-07-09 04:00:00,900368,Wiesental,51.46335,7.21048,84.22,16.022,,,,3.735,17.17,12.6
2025-07-09 04:15:00,900368,Wiesental,51.46335,7.21048,84.22,15.981,,,,3.722,17.2,12.6
2025-07-09 04:30:00,900368,Wiesental,51.46335,7.21048,84.221,16.003,,,,,,
2025-07-09 04:45:00,900368,Wiesental,51.46335,7.21048,84.221,16,,,,,,
2025-07-09 05:00:01,900368,Wiesental,51.46335,7.21048,84.221,16.019,,,,3.74,17.02,12.5
2025-07-09 05:15:00,900368,Wiesental,51.46335,7.21048,84.22,15.978,,,,3.722,16.99,12.5
2025-07-09 05:30:00,900368,Wiesental,51.46335,7.21048,84.22,15.997,,,,,,
2025-07-09 05:45:00,900368,Wiesental,51.46335,7.21048,84.22,16.006,,,,,,
2025-07-09 06:00:01,900368,Wiesental,51.46335,7.21048,84.219,15.984,,,,3.736,17.11,12.6
2025-07-09 06:15:00,900368,Wiesental,51.46335,7.21048,84.22,15.975,,,,3.725,17.25,12.6
2025-07-09 06:30:00,900368,Wiesental,51.46335,7.21048,84.22,15.984,,,,,,
2025-07-09 06:45:00,900368,Wiesental,51.46335,7.21048,84.219,15.972,,,,,,
2025-07-09 07:00:01,900368,Wiesental,51.46335,7.21048,84.219,15.972,,,,3.74,17.61,12.6
2025-07-09 07:15:01,900368,Wiesental,51.46335,7.21048,84.22,15.966,,,,3.725,17.77,12.6
2025-07-09 07:30:01,900368,Wiesental,51.46335,7.21048,84.22,15.95,,,,,,
2025-07-09 07:45:01,900368,Wiesental,51.46335,7.21048,84.219,15.969,,,,,,
2025-07-09 08:00:00,900368,Wiesental,51.46335,7.21048,84.219,15.966,,,,3.739,18.35,12.6
2025-07-09 08:15:01,900368,Wiesental,51.46335,7.21048,84.22,15.969,,,,3.727,18.65,12.7
2025-07-09 08:30:01,900368,Wiesental,51.46335,7.21048,84.218,15.953,,,,,,
2025-07-09 08:45:01,900368,Wiesental,51.46335,7.21048,84.218,15.969,,,,,,
2025-07-09 09:00:00,900368,Wiesental,51.46335,7.21048,84.218,15.953,,,,3.74,19.54,12.7
2025-07-09 09:15:01,900368,Wiesental,51.46335,7.21048,84.218,15.941,,,,3.724,19.79,12.7
2025-07-09 09:30:01,900368,Wiesental,51.46335,7.21048,84.218,15.959,,,,,,
2025-07-09 09:45:01,900368,Wiesental,51.46335,7.21048,84.218,15.928,,,,,,
2025-07-09 10:00:00,900368,Wiesental,51.46335,7.21048,84.218,15.931,,,,3.735,20.59,12.8
2025-07-09 10:15:00,900368,Wiesental,51.46335,7.21048,84.217,15.953,,,,3.725,20.97,12.9
2025-07-09 10:30:00,900368,Wiesental,51.46335,7.21048,84.218,15.916,,,,,,
2025-07-09 10:45:00,900368,Wiesental,51.46335,7.21048,84.217,15.953,,,,,,
2025-07-09 11:00:00,900368,Wiesental,51.46335,7.21048,84.218,15.944,,,,3.744,21.23,12.9
2025-07-09 11:15:00,900368,Wiesental,51.46335,7.21048,84.216,15.953,,,,3.719,21.24,12.9
2025-07-09 11:30:00,900368,Wiesental,51.46335,7.21048,84.217,15.966,,,,3.719,21.4,12.9
2025-07-09 11:45:00,900368,Wiesental,51.46335,7.21048,84.217,15.956,,,,,,
2025-07-09 12:00:01,900368,Wiesental,51.46335,7.21048,84.216,15.947,,,,3.74,21.51,13
2025-07-09 12:15:01,900368,Wiesental,51.46335,7.21048,84.216,15.931,,,,3.723,21.68,12.9
2025-07-09 12:30:01,900368,Wiesental,51.46335,7.21048,84.217,15.947,,,,,,
2025-07-09 12:45:01,900368,Wiesental,51.46335,7.21048,84.216,15.944,,,,,,
2025-07-09 13:00:00,900368,Wiesental,51.46335,7.21048,84.216,15.944,,,,3.744,21.7,13
2025-07-09 13:15:01,900368,Wiesental,51.46335,7.21048,84.216,15.956,,,,3.724,22.09,13
2025-07-09 13:30:01,900368,Wiesental,51.46335,7.21048,84.216,15.913,,,,,,
2025-07-09 13:45:01,900368,Wiesental,51.46335,7.21048,84.215,15.938,,,,,,
2025-07-09 14:00:00,900368,Wiesental,51.46335,7.21048,84.216,15.909,,,,3.749,23.18,13.1
2025-07-09 14:15:01,900368,Wiesental,51.46335,7.21048,84.216,15.925,,,,3.72,23.64,13.2
2025-07-09 14:30:01,900368,Wiesental,51.46335,7.21048,84.215,15.941,,,,,,
2025-07-09 14:45:01,900368,Wiesental,51.46335,7.21048,84.216,15.878,,,,,,
2025-07-09 15:00:00,900368,Wiesental,51.46335,7.21048,84.215,15.947,,,,3.754,26.11,13.4
2025-07-09 15:15:01,900368,Wiesental,51.46335,7.21048,84.215,15.9,,,,3.735,25.81,13.4
2025-07-09 15:30:01,900368,Wiesental,51.46335,7.21048,84.215,15.903,,,,,,
2025-07-09 15:45:01,900368,Wiesental,51.46335,7.21048,84.214,15.931,,,,,,
2025-07-09 16:00:00,900368,Wiesental,51.46335,7.21048,84.215,15.922,,,,3.753,28.13,13.7
2025-07-09 16:15:00,900368,Wiesental,51.46335,7.21048,84.216,15.888,,,,3.745,28.93,13.7
2025-07-09 16:30:00,900368,Wiesental,51.46335,7.21048,84.215,15.909,,,,,,
2025-07-09 16:45:00,900368,Wiesental,51.46335,7.21048,84.214,15.941,,,,,,
2025-07-09 17:00:00,900368,Wiesental,51.46335,7.21048,84.214,15.931,,,,3.756,27.02,13.6
2025-07-09 17:15:01,900368,Wiesental,51.46335,7.21048,84.214,15.897,,,,3.735,26.7,13.5
2025-07-09 17:30:01,900368,Wiesental,51.46335,7.21048,84.213,15.941,,,,,,
2025-07-09 17:45:01,900368,Wiesental,51.46335,7.21048,84.213,15.941,,,,,,
2025-07-09 18:00:01,900368,Wiesental,51.46335,7.21048,84.213,15.928,,,,3.746,25.89,13.5
2025-07-09 18:15:00,900368,Wiesental,51.46335,7.21048,84.215,15.925,,,,3.733,25.82,13.4
2025-07-09 18:30:00,900368,Wiesental,51.46335,7.21048,84.213,15.916,,,,,,
2025-07-09 18:45:00,900368,Wiesental,51.46335,7.21048,84.212,15.934,,,,,,
2025-07-09 19:00:01,900368,Wiesental,51.46335,7.21048,84.213,15.909,,,,3.747,25.17,13.4
2025-07-09 19:15:01,900368,Wiesental,51.46335,7.21048,84.211,15.881,,,,3.739,24.97,13.3
2025-07-09 19:30:01,900368,Wiesental,51.46335,7.21048,84.212,15.894,,,,,,
2025-07-09 19:45:01,900368,Wiesental,51.46335,7.21048,84.212,15.931,,,,,,
2025-07-09 20:00:00,900368,Wiesental,51.46335,7.21048,84.213,15.916,,,,3.747,23.84,13.3
2025-07-09 20:15:01,900368,Wiesental,51.46335,7.21048,84.213,15.884,,,,3.729,23.34,13.2
2025-07-09 20:30:01,900368,Wiesental,51.46335,7.21048,84.211,15.891,,,,,,
2025-07-09 20:45:01,900368,Wiesental,51.46335,7.21048,84.211,15.891,,,,,,
2025-07-09 21:00:00,900368,Wiesental,51.46335,7.21048,84.211,15.856,,,,3.749,21.68,13.1
