datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-20 00:00:00,900368,Wiesental,51.46335,7.21048,84.459,7.856,,,,3.73,11.53,30.4
2024-02-20 00:15:00,900368,Wiesental,51.46335,7.21048,84.459,7.822,,,,3.71,11.53,30.3
2024-02-20 00:30:00,900368,Wiesental,51.46335,7.21048,84.458,7.884,,,,,,
2024-02-20 00:45:00,900368,Wiesental,51.46335,7.21048,84.457,7.891,,,,,,
2024-02-20 01:00:00,900368,Wiesental,51.46335,7.21048,84.458,7.841,,,,3.726,11.41,30.3
2024-02-20 01:15:00,900368,Wiesental,51.46335,7.21048,84.457,7.85,,,,3.705,11.4,30.3
2024-02-20 01:30:00,900368,Wiesental,51.46335,7.21048,84.457,7.856,,,,,,
2024-02-20 01:45:00,900368,Wiesental,51.46335,7.21048,84.457,7.834,,,,,,
2024-02-20 02:00:00,900368,Wiesental,51.46335,7.21048,84.457,7.878,,,,3.732,11.25,30.3
2024-02-20 02:15:00,900368,Wiesental,51.46335,7.21048,84.457,7.856,,,,3.713,11.24,30.3
2024-02-20 02:30:00,900368,Wiesental,51.46335,7.21048,84.457,7.966,,,,,,
2024-02-20 02:45:00,900368,Wiesental,51.46335,7.21048,84.457,7.816,,,,,,
2024-02-20 03:00:00,900368,Wiesental,51.46335,7.21048,84.457,7.906,,,,3.718,11,30.3
2024-02-20 03:15:00,900368,Wiesental,51.46335,7.21048,84.455,7.881,,,,3.713,10.98,30.2
2024-02-20 03:30:00,900368,Wiesental,51.46335,7.21048,84.455,7.834,,,,,,
2024-02-20 03:45:00,900368,Wiesental,51.46335,7.21048,84.456,7.884,,,,,,
2024-02-20 04:00:01,900368,Wiesental,51.46335,7.21048,84.456,7.85,,,,3.725,10.77,30.2
2024-02-20 04:15:00,900368,Wiesental,51.46335,7.21048,84.455,7.869,,,,3.705,10.72,30.2
2024-02-20 04:30:00,900368,Wiesental,51.46335,7.21048,84.455,7.875,,,,,,
2024-02-20 04:45:00,900368,Wiesental,51.46335,7.21048,84.455,7.888,,,,,,
2024-02-20 05:00:00,900368,Wiesental,51.46335,7.21048,84.454,7.903,,,,3.722,10.54,30.2
2024-02-20 05:15:00,900368,Wiesental,51.46335,7.21048,84.454,7.956,,,,3.708,10.52,30.2
2024-02-20 05:30:00,900368,Wiesental,51.46335,7.21048,84.455,7.884,,,,,,
2024-02-20 05:45:00,900368,Wiesental,51.46335,7.21048,84.454,7.869,,,,,,
2024-02-20 06:00:01,900368,Wiesental,51.46335,7.21048,84.454,7.884,,,,3.727,10.32,30.2
2024-02-20 06:15:00,900368,Wiesental,51.46335,7.21048,84.454,7.838,,,,3.705,10.23,30.1
2024-02-20 06:30:00,900368,Wiesental,51.46335,7.21048,84.454,7.903,,,,,,
2024-02-20 06:45:00,900368,Wiesental,51.46335,7.21048,84.454,7.922,,,,,,
2024-02-20 07:00:01,900368,Wiesental,51.46335,7.21048,84.454,7.891,,,,3.722,9.86,30.1
2024-02-20 07:15:00,900368,Wiesental,51.46335,7.21048,84.453,7.891,,,,3.702,9.79,30
2024-02-20 07:30:00,900368,Wiesental,51.46335,7.21048,84.453,7.881,,,,,,
2024-02-20 07:45:00,900368,Wiesental,51.46335,7.21048,84.453,7.859,,,,,,
2024-02-20 08:00:01,900368,Wiesental,51.46335,7.21048,84.453,7.881,,,,3.728,9.48,30.1
2024-02-20 08:15:00,900368,Wiesental,51.46335,7.21048,84.454,7.869,,,,3.705,9.51,30
2024-02-20 08:30:00,900368,Wiesental,51.46335,7.21048,84.453,7.903,,,,,,
2024-02-20 08:45:00,900368,Wiesental,51.46335,7.21048,84.453,7.881,,,,,,
2024-02-20 09:00:01,900368,Wiesental,51.46335,7.21048,84.452,7.925,,,,3.719,9.95,30.1
2024-02-20 09:15:00,900368,Wiesental,51.46335,7.21048,84.454,7.919,,,,3.708,10.21,30.2
2024-02-20 09:30:00,900368,Wiesental,51.46335,7.21048,84.453,7.934,,,,,,
2024-02-20 09:45:00,900368,Wiesental,51.46335,7.21048,84.452,7.888,,,,,,
2024-02-20 10:00:00,900368,Wiesental,51.46335,7.21048,84.454,7.897,,,,3.721,11.16,30.3
2024-02-20 10:15:01,900368,Wiesental,51.46335,7.21048,84.452,7.928,,,,3.71,11.42,30.3
2024-02-20 10:30:01,900368,Wiesental,51.46335,7.21048,84.452,7.906,,,,,,
2024-02-20 10:45:01,900368,Wiesental,51.46335,7.21048,84.453,7.978,,,,,,
2024-02-20 11:00:00,900368,Wiesental,51.46335,7.21048,84.452,7.884,,,,3.717,11.93,30.4
2024-02-20 11:15:01,900368,Wiesental,51.46335,7.21048,84.452,7.913,,,,3.717,12.16,30.4
2024-02-20 11:30:01,900368,Wiesental,51.46335,7.21048,84.452,7.894,,,,,,
2024-02-20 11:45:01,900368,Wiesental,51.46335,7.21048,84.452,7.909,,,,,,
2024-02-20 12:00:01,900368,Wiesental,51.46335,7.21048,84.452,7.922,,,,3.727,12.82,30.5
2024-02-20 12:15:00,900368,Wiesental,51.46335,7.21048,84.452,7.888,,,,3.71,13.01,30.5
2024-02-20 12:30:00,900368,Wiesental,51.46335,7.21048,84.452,7.916,,,,,,
2024-02-20 12:45:00,900368,Wiesental,51.46335,7.21048,84.452,7.913,,,,,,
2024-02-20 13:00:01,900368,Wiesental,51.46335,7.21048,84.453,7.878,,,,3.732,13.2,30.5
2024-02-20 13:15:00,900368,Wiesental,51.46335,7.21048,84.452,7.872,,,,3.721,13.31,30.5
2024-02-20 13:30:00,900368,Wiesental,51.46335,7.21048,84.452,7.913,,,,,,
2024-02-20 13:45:00,900368,Wiesental,51.46335,7.21048,84.452,7.856,,,,,,
2024-02-20 14:00:00,900368,Wiesental,51.46335,7.21048,84.452,7.841,,,,3.735,13.5,30.6
2024-02-20 14:15:01,900368,Wiesental,51.46335,7.21048,84.452,7.909,,,,3.717,13.65,30.6
2024-02-20 14:30:01,900368,Wiesental,51.46335,7.21048,84.452,7.913,,,,,,
2024-02-20 14:45:01,900368,Wiesental,51.46335,7.21048,84.451,7.891,,,,,,
2024-02-20 15:00:00,900368,Wiesental,51.46335,7.21048,84.453,7.919,,,,3.731,14.13,30.7
2024-02-20 15:15:00,900368,Wiesental,51.46335,7.21048,84.453,7.897,,,,3.719,14.27,30.7
2024-02-20 15:30:00,900368,Wiesental,51.46335,7.21048,84.452,7.913,,,,,,
2024-02-20 15:45:00,900368,Wiesental,51.46335,7.21048,84.452,8.009,,,,,,
2024-02-20 16:00:01,900368,Wiesental,51.46335,7.21048,84.452,7.909,,,,3.732,14.42,30.7
2024-02-20 16:15:00,900368,Wiesental,51.46335,7.21048,84.452,7.891,,,,3.72,14.46,30.7
2024-02-20 16:30:00,900368,Wiesental,51.46335,7.21048,84.454,7.903,,,,,,
2024-02-20 16:45:00,900368,Wiesental,51.46335,7.21048,84.454,7.909,,,,,,
2024-02-20 17:00:01,900368,Wiesental,51.46335,7.21048,84.453,7.897,,,,3.732,14.27,30.7
2024-02-20 17:15:00,900368,Wiesental,51.46335,7.21048,84.453,7.934,,,,3.724,14.19,30.7
2024-02-20 17:30:00,900368,Wiesental,51.46335,7.21048,84.454,7.916,,,,,,
2024-02-20 17:45:00,900368,Wiesental,51.46335,7.21048,84.453,7.916,,,,,,
2024-02-20 18:00:00,900368,Wiesental,51.46335,7.21048,84.454,7.913,,,,3.732,13.66,30.7
2024-02-20 18:15:00,900368,Wiesental,51.46335,7.21048,84.453,7.938,,,,3.719,13.44,30.6
2024-02-20 18:30:00,900368,Wiesental,51.46335,7.21048,84.454,7.913,,,,,,
2024-02-20 18:45:00,900368,Wiesental,51.46335,7.21048,84.454,7.909,,,,,,
2024-02-20 19:00:01,900368,Wiesental,51.46335,7.21048,84.454,7.931,,,,3.735,12.77,30.5
2024-02-20 19:15:00,900368,Wiesental,51.46335,7.21048,84.454,7.941,,,,3.711,12.65,30.5
