datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-10 00:00:01,900368,Wiesental,51.46335,7.21048,84.21,15.888,,,,3.73,16.77,12.7
2025-07-10 00:15:00,900368,Wiesental,51.46335,7.21048,84.209,15.9,,,,3.714,16.54,12.6
2025-07-10 00:30:00,900368,Wiesental,51.46335,7.21048,84.21,15.85,,,,,,
2025-07-10 00:45:00,900368,Wiesental,51.46335,7.21048,84.21,15.834,,,,,,
2025-07-10 01:00:00,900368,Wiesental,51.46335,7.21048,84.21,15.897,,,,3.74,15.88,12.6
2025-07-10 01:15:00,900368,Wiesental,51.46335,7.21048,84.209,15.872,,,,3.719,15.73,12.5
2025-07-10 01:30:00,900368,Wiesental,51.46335,7.21048,84.21,15.869,,,,,,
2025-07-10 01:45:00,900368,Wiesental,51.46335,7.21048,84.209,15.869,,,,,,
2025-07-10 02:00:00,900368,Wiesental,51.46335,7.21048,84.209,15.85,,,,3.732,15.17,12.5
2025-07-10 02:15:00,900368,Wiesental,51.46335,7.21048,84.208,15.856,,,,3.71,15.07,12.5
2025-07-10 02:30:00,900368,Wiesental,51.46335,7.21048,84.209,15.894,,,,,,
2025-07-10 02:45:00,900368,Wiesental,51.46335,7.21048,84.208,15.891,,,,,,
2025-07-10 03:00:01,900368,Wiesental,51.46335,7.21048,84.208,15.838,,,,3.728,14.59,12.4
2025-07-10 03:15:00,900368,Wiesental,51.46335,7.21048,84.208,15.881,,,,3.707,14.49,12.4
2025-07-10 03:30:00,900368,Wiesental,51.46335,7.21048,84.208,15.891,,,,,,
2025-07-10 03:45:00,900368,Wiesental,51.46335,7.21048,84.208,15.875,,,,,,
2025-07-10 04:00:01,900368,Wiesental,51.46335,7.21048,84.208,15.869,,,,3.727,14.09,12.4
2025-07-10 04:15:00,900368,Wiesental,51.46335,7.21048,84.208,15.869,,,,3.71,14.01,12.4
2025-07-10 04:30:00,900368,Wiesental,51.46335,7.21048,84.207,15.828,,,,,,
2025-07-10 04:45:00,900368,Wiesental,51.46335,7.21048,84.208,15.844,,,,,,
2025-07-10 05:00:01,900368,Wiesental,51.46335,7.21048,84.208,15.891,,,,3.733,13.72,12.4
