datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-04 00:00:01,900368,Wiesental,51.46335,7.21048,83.787,16.219,,,,3.743,22.27,20.4
2025-09-04 00:15:00,900368,Wiesental,51.46335,7.21048,83.786,16.253,,,,3.732,22.15,20.4
2025-09-04 00:30:00,900368,Wiesental,51.46335,7.21048,83.784,16.222,,,,,,
2025-09-04 00:45:00,900368,Wiesental,51.46335,7.21048,83.784,16.228,,,,,,
2025-09-04 01:00:00,900368,Wiesental,51.46335,7.21048,83.785,16.203,,,,3.741,21.67,20.3
2025-09-04 01:15:00,900368,Wiesental,51.46335,7.21048,83.786,16.203,,,,3.728,21.59,20.3
2025-09-04 01:30:00,900368,Wiesental,51.46335,7.21048,83.784,16.2,,,,,,
2025-09-04 01:45:00,900368,Wiesental,51.46335,7.21048,83.784,16.181,,,,,,
2025-09-04 02:00:01,900368,Wiesental,51.46335,7.21048,83.785,16.188,,,,3.748,21.06,20.3
2025-09-04 02:15:00,900368,Wiesental,51.46335,7.21048,83.784,16.206,,,,3.724,20.91,20.3
2025-09-04 02:30:00,900368,Wiesental,51.46335,7.21048,83.785,16.203,,,,,,
2025-09-04 02:45:00,900368,Wiesental,51.46335,7.21048,83.784,16.175,,,,,,
2025-09-04 03:00:01,900368,Wiesental,51.46335,7.21048,83.784,16.209,,,,3.741,20.51,20.2
2025-09-04 03:15:00,900368,Wiesental,51.46335,7.21048,83.785,16.188,,,,3.715,20.49,20.2
2025-09-04 03:30:00,900368,Wiesental,51.46335,7.21048,83.783,16.2,,,,,,
2025-09-04 03:45:00,900368,Wiesental,51.46335,7.21048,83.784,16.203,,,,,,
2025-09-04 04:00:00,900368,Wiesental,51.46335,7.21048,83.782,16.231,,,,3.742,20.55,20.2
2025-09-04 04:15:00,900368,Wiesental,51.46335,7.21048,83.783,16.203,,,,3.72,20.68,20.2
2025-09-04 04:30:00,900368,Wiesental,51.46335,7.21048,83.782,16.194,,,,,,
2025-09-04 04:45:00,900368,Wiesental,51.46335,7.21048,83.782,16.178,,,,,,
2025-09-04 05:00:01,900368,Wiesental,51.46335,7.21048,83.782,16.213,,,,3.746,20.62,20.2
2025-09-04 05:15:00,900368,Wiesental,51.46335,7.21048,83.782,16.134,,,,3.718,20.65,20.2
2025-09-04 05:30:00,900368,Wiesental,51.46335,7.21048,83.782,16.203,,,,,,
2025-09-04 05:45:00,900368,Wiesental,51.46335,7.21048,83.781,16.188,,,,,,
2025-09-04 06:00:01,900368,Wiesental,51.46335,7.21048,83.78,16.172,,,,3.742,20.69,20.2
2025-09-04 06:15:00,900368,Wiesental,51.46335,7.21048,83.78,16.188,,,,3.722,20.67,20.2
2025-09-04 06:30:00,900368,Wiesental,51.46335,7.21048,83.779,16.141,,,,,,
2025-09-04 06:45:00,900368,Wiesental,51.46335,7.21048,83.779,16.15,,,,,,
2025-09-04 07:00:00,900368,Wiesental,51.46335,7.21048,83.779,16.194,,,,3.738,20.35,20.2
2025-09-04 07:15:00,900368,Wiesental,51.46335,7.21048,83.779,16.169,,,,3.719,20.26,20.2
2025-09-04 07:30:00,900368,Wiesental,51.46335,7.21048,83.779,16.163,,,,,,
2025-09-04 07:45:00,900368,Wiesental,51.46335,7.21048,83.778,16.184,,,,,,
2025-09-04 08:00:01,900368,Wiesental,51.46335,7.21048,83.779,16.166,,,,3.741,20.41,20.2
2025-09-04 08:15:00,900368,Wiesental,51.46335,7.21048,83.777,16.163,,,,3.719,20.65,20.2
2025-09-04 08:30:00,900368,Wiesental,51.46335,7.21048,83.778,16.203,,,,,,
2025-09-04 08:45:00,900368,Wiesental,51.46335,7.21048,83.778,16.172,,,,,,
2025-09-04 09:00:01,900368,Wiesental,51.46335,7.21048,83.778,16.172,,,,3.742,21.3,20.3
2025-09-04 09:15:00,900368,Wiesental,51.46335,7.21048,83.777,16.138,,,,3.725,21.59,20.3
2025-09-04 09:30:00,900368,Wiesental,51.46335,7.21048,83.778,16.181,,,,,,
2025-09-04 09:45:00,900368,Wiesental,51.46335,7.21048,83.776,16.159,,,,,,
2025-09-04 10:00:00,900368,Wiesental,51.46335,7.21048,83.777,16.163,,,,3.751,22.68,20.5
2025-09-04 10:15:00,900368,Wiesental,51.46335,7.21048,83.777,16.156,,,,3.725,22.99,20.5
2025-09-04 10:30:00,900368,Wiesental,51.46335,7.21048,83.777,16.172,,,,,,
2025-09-04 10:45:00,900368,Wiesental,51.46335,7.21048,83.776,16.147,,,,,,
2025-09-04 11:00:01,900368,Wiesental,51.46335,7.21048,83.776,16.159,,,,3.744,23.65,20.6
2025-09-04 11:15:00,900368,Wiesental,51.46335,7.21048,83.775,16.141,,,,3.726,23.89,20.6
2025-09-04 11:30:00,900368,Wiesental,51.46335,7.21048,83.776,16.172,,,,,,
2025-09-04 11:45:00,900368,Wiesental,51.46335,7.21048,83.776,16.175,,,,,,
2025-09-04 12:00:01,900368,Wiesental,51.46335,7.21048,83.776,16.184,,,,3.74,24.52,20.7
2025-09-04 12:15:00,900368,Wiesental,51.46335,7.21048,83.776,16.175,,,,3.73,24.63,20.7
2025-09-04 12:30:00,900368,Wiesental,51.46335,7.21048,83.776,16.175,,,,,,
2025-09-04 12:45:00,900368,Wiesental,51.46335,7.21048,83.774,16.172,,,,,,
2025-09-04 13:00:00,900368,Wiesental,51.46335,7.21048,83.775,16.166,,,,3.75,24.79,20.8
2025-09-04 13:15:00,900368,Wiesental,51.46335,7.21048,83.774,16.206,,,,3.729,24.77,20.8
2025-09-04 13:30:00,900368,Wiesental,51.46335,7.21048,83.773,16.184,,,,,,
2025-09-04 13:45:00,900368,Wiesental,51.46335,7.21048,83.773,16.206,,,,,,
2025-09-04 14:00:01,900368,Wiesental,51.46335,7.21048,83.773,16.203,,,,3.749,25.34,20.9
2025-09-04 14:15:00,900368,Wiesental,51.46335,7.21048,83.773,16.203,,,,3.724,25.71,21
