datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-25 00:00:01,900368,Wiesental,51.46335,7.21048,83.967,12.816,,,,3.734,14.48,20.9
2025-09-25 00:15:00,900368,Wiesental,51.46335,7.21048,83.966,12.806,,,,3.702,14.38,20.9
2025-09-25 00:30:00,900368,Wiesental,51.46335,7.21048,83.966,12.747,,,,,,
2025-09-25 00:45:00,900368,Wiesental,51.46335,7.21048,83.966,12.763,,,,,,
2025-09-25 01:00:01,900368,Wiesental,51.46335,7.21048,83.966,12.75,,,,3.727,13.95,20.8
2025-09-25 01:15:00,900368,Wiesental,51.46335,7.21048,83.966,12.738,,,,3.707,13.9,20.8
2025-09-25 01:30:00,900368,Wiesental,51.46335,7.21048,83.966,12.753,,,,,,
2025-09-25 01:45:00,900368,Wiesental,51.46335,7.21048,83.965,12.694,,,,,,
2025-09-25 02:00:00,900368,Wiesental,51.46335,7.21048,83.966,12.713,,,,3.719,13.88,20.9
2025-09-25 02:15:00,900368,Wiesental,51.46335,7.21048,83.965,12.778,,,,3.7,13.89,20.8
2025-09-25 02:30:00,900368,Wiesental,51.46335,7.21048,83.964,12.781,,,,,,
2025-09-25 02:45:00,900368,Wiesental,51.46335,7.21048,83.965,12.606,,,,,,
2025-09-25 03:00:01,900368,Wiesental,51.46335,7.21048,83.964,12.584,,,,3.724,13.75,20.8
2025-09-25 03:15:00,900368,Wiesental,51.46335,7.21048,83.965,12.525,,,,3.697,13.78,20.8
2025-09-25 03:30:00,900368,Wiesental,51.46335,7.21048,83.965,12.544,,,,,,
2025-09-25 03:45:00,900368,Wiesental,51.46335,7.21048,83.964,12.491,,,,,,
2025-09-25 04:00:01,900368,Wiesental,51.46335,7.21048,83.964,12.466,,,,3.727,13.81,20.8
2025-09-25 04:15:01,900368,Wiesental,51.46335,7.21048,83.965,12.466,,,,3.711,13.83,20.8
2025-09-25 04:30:01,900368,Wiesental,51.46335,7.21048,83.964,12.469,,,,,,
2025-09-25 04:45:01,900368,Wiesental,51.46335,7.21048,83.964,12.397,,,,,,
