datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-16 00:00:01,900368,Wiesental,51.46335,7.21048,84.389,12.869,,,,3.73,16.7,47.5
2024-09-16 00:15:00,900368,Wiesental,51.46335,7.21048,84.39,12.838,,,,3.715,16.73,47.5
2024-09-16 00:30:00,900368,Wiesental,51.46335,7.21048,84.39,12.869,,,,,,
2024-09-16 00:45:00,900368,Wiesental,51.46335,7.21048,84.391,12.816,,,,,,
2024-09-16 01:00:00,900368,Wiesental,51.46335,7.21048,84.391,12.847,,,,3.735,16.63,47.5
2024-09-16 01:15:00,900368,Wiesental,51.46335,7.21048,84.389,12.875,,,,3.713,16.64,47.5
2024-09-16 01:30:00,900368,Wiesental,51.46335,7.21048,84.39,12.847,,,,,,
2024-09-16 01:45:00,900368,Wiesental,51.46335,7.21048,84.391,12.853,,,,,,
2024-09-16 02:00:00,900368,Wiesental,51.46335,7.21048,84.389,12.881,,,,3.734,16.58,47.5
2024-09-16 02:15:00,900368,Wiesental,51.46335,7.21048,84.389,12.878,,,,3.724,16.59,47.5
2024-09-16 02:30:00,900368,Wiesental,51.46335,7.21048,84.39,12.9,,,,,,
2024-09-16 02:45:00,900368,Wiesental,51.46335,7.21048,84.388,12.884,,,,,,
2024-09-16 03:00:01,900368,Wiesental,51.46335,7.21048,84.39,12.888,,,,3.729,16.55,47.5
2024-09-16 03:15:00,900368,Wiesental,51.46335,7.21048,84.388,12.859,,,,3.716,16.59,47.5
2024-09-16 03:30:00,900368,Wiesental,51.46335,7.21048,84.389,12.866,,,,,,
2024-09-16 03:45:00,900368,Wiesental,51.46335,7.21048,84.389,12.878,,,,,,
2024-09-16 04:00:01,900368,Wiesental,51.46335,7.21048,84.389,12.831,,,,3.731,16.64,47.5
2024-09-16 04:15:00,900368,Wiesental,51.46335,7.21048,84.389,12.875,,,,3.718,16.7,47.5
2024-09-16 04:30:00,900368,Wiesental,51.46335,7.21048,84.39,12.869,,,,,,
2024-09-16 04:45:00,900368,Wiesental,51.46335,7.21048,84.388,12.859,,,,,,
2024-09-16 05:00:00,900368,Wiesental,51.46335,7.21048,84.389,12.872,,,,3.741,16.72,47.5
2024-09-16 05:15:00,900368,Wiesental,51.46335,7.21048,84.39,12.869,,,,3.712,16.73,47.5
2024-09-16 05:30:00,900368,Wiesental,51.46335,7.21048,84.389,12.866,,,,,,
2024-09-16 05:45:00,900368,Wiesental,51.46335,7.21048,84.389,12.847,,,,,,
2024-09-16 06:00:00,900368,Wiesental,51.46335,7.21048,84.39,12.847,,,,3.73,16.64,47.5
2024-09-16 06:15:01,900368,Wiesental,51.46335,7.21048,84.389,12.9,,,,3.724,16.64,47.5
2024-09-16 06:30:01,900368,Wiesental,51.46335,7.21048,84.388,12.888,,,,,,
2024-09-16 06:45:01,900368,Wiesental,51.46335,7.21048,84.388,12.888,,,,,,
2024-09-16 07:00:00,900368,Wiesental,51.46335,7.21048,84.388,12.891,,,,3.731,16.61,47.5
2024-09-16 07:15:00,900368,Wiesental,51.46335,7.21048,84.388,12.856,,,,3.712,16.67,47.5
2024-09-16 07:30:00,900368,Wiesental,51.46335,7.21048,84.388,12.869,,,,,,
2024-09-16 07:45:00,900368,Wiesental,51.46335,7.21048,84.388,12.881,,,,,,
2024-09-16 08:00:00,900368,Wiesental,51.46335,7.21048,84.389,12.891,,,,3.734,16.87,47.5
2024-09-16 08:15:01,900368,Wiesental,51.46335,7.21048,84.388,12.994,,,,3.722,16.99,47.5
2024-09-16 08:30:01,900368,Wiesental,51.46335,7.21048,84.388,12.881,,,,,,
2024-09-16 08:45:01,900368,Wiesental,51.46335,7.21048,84.388,12.922,,,,,,
2024-09-16 09:00:01,900368,Wiesental,51.46335,7.21048,84.387,12.884,,,,3.734,17.42,47.7
2024-09-16 09:15:00,900368,Wiesental,51.46335,7.21048,84.388,13.034,,,,3.72,17.67,47.6
2024-09-16 09:30:00,900368,Wiesental,51.46335,7.21048,84.388,12.928,,,,,,
2024-09-16 09:45:00,900368,Wiesental,51.46335,7.21048,84.388,12.975,,,,,,
2024-09-16 10:00:01,900368,Wiesental,51.46335,7.21048,84.387,12.909,,,,3.731,18.36,47.8
2024-09-16 10:15:00,900368,Wiesental,51.46335,7.21048,84.388,12.953,,,,3.728,18.65,47.8
2024-09-16 10:30:00,900368,Wiesental,51.46335,7.21048,84.386,12.941,,,,,,
2024-09-16 10:45:00,900368,Wiesental,51.46335,7.21048,84.387,13.088,,,,,,
2024-09-16 11:00:00,900368,Wiesental,51.46335,7.21048,84.386,12.966,,,,3.744,19.32,47.9
2024-09-16 11:15:01,900368,Wiesental,51.46335,7.21048,84.387,12.981,,,,3.724,19.59,47.9
2024-09-16 11:30:01,900368,Wiesental,51.46335,7.21048,84.387,12.969,,,,,,
2024-09-16 11:45:01,900368,Wiesental,51.46335,7.21048,84.387,12.988,,,,,,
2024-09-16 12:00:00,900368,Wiesental,51.46335,7.21048,84.386,13.019,,,,3.749,20.39,48
2024-09-16 12:15:01,900368,Wiesental,51.46335,7.21048,84.387,12.997,,,,3.719,20.7,48
2024-09-16 12:30:01,900368,Wiesental,51.46335,7.21048,84.386,13.031,,,,,,
2024-09-16 12:45:01,900368,Wiesental,51.46335,7.21048,84.387,13.041,,,,,,
2024-09-16 13:00:00,900368,Wiesental,51.46335,7.21048,84.386,13.075,,,,3.751,21.45,48.1
2024-09-16 13:15:01,900368,Wiesental,51.46335,7.21048,84.386,13.103,,,,3.721,21.68,48.2
2024-09-16 13:30:01,900368,Wiesental,51.46335,7.21048,84.386,13.116,,,,,,
2024-09-16 13:45:01,900368,Wiesental,51.46335,7.21048,84.386,13.119,,,,,,
2024-09-16 14:00:00,900368,Wiesental,51.46335,7.21048,84.386,13.116,,,,3.745,22.45,48.4
2024-09-16 14:15:00,900368,Wiesental,51.46335,7.21048,84.386,13.134,,,,3.727,22.91,48.4
2024-09-16 14:30:00,900368,Wiesental,51.46335,7.21048,84.384,13.141,,,,,,
2024-09-16 14:45:00,900368,Wiesental,51.46335,7.21048,84.385,13.113,,,,,,
2024-09-16 15:00:00,900368,Wiesental,51.46335,7.21048,84.385,13.203,,,,3.748,26.61,48.8
2024-09-16 15:15:01,900368,Wiesental,51.46335,7.21048,84.385,13.181,,,,3.736,26.3,48.6
2024-09-16 15:30:01,900368,Wiesental,51.46335,7.21048,84.386,13.191,,,,,,
2024-09-16 15:45:01,900368,Wiesental,51.46335,7.21048,84.385,13.163,,,,,,
2024-09-16 16:00:00,900368,Wiesental,51.46335,7.21048,84.384,13.188,,,,3.75,25.04,48.6
2024-09-16 16:15:00,900368,Wiesental,51.46335,7.21048,84.385,13.175,,,,3.733,24.57,48.6
2024-09-16 16:30:00,900368,Wiesental,51.46335,7.21048,84.384,13.181,,,,,,
2024-09-16 16:45:00,900368,Wiesental,51.46335,7.21048,84.385,13.175,,,,,,
2024-09-16 17:00:00,900368,Wiesental,51.46335,7.21048,84.384,13.209,,,,3.756,23.25,48.5
2024-09-16 17:15:00,900368,Wiesental,51.46335,7.21048,84.384,13.216,,,,3.735,22.86,48.5
2024-09-16 17:30:00,900368,Wiesental,51.46335,7.21048,84.384,13.219,,,,,,
2024-09-16 17:45:00,900368,Wiesental,51.46335,7.21048,84.384,13.216,,,,,,
2024-09-16 18:00:00,900368,Wiesental,51.46335,7.21048,84.384,13.238,,,,3.747,21.82,48.4
2024-09-16 18:15:00,900368,Wiesental,51.46335,7.21048,84.383,13.275,,,,3.729,21.58,48.4
2024-09-16 18:30:00,900368,Wiesental,51.46335,7.21048,84.384,13.231,,,,,,
2024-09-16 18:45:00,900368,Wiesental,51.46335,7.21048,84.383,13.197,,,,,,
2024-09-16 19:00:00,900368,Wiesental,51.46335,7.21048,84.383,13.272,,,,3.742,20.72,48.4
2024-09-16 19:15:00,900368,Wiesental,51.46335,7.21048,84.383,13.275,,,,3.727,20.54,48.3
2024-09-16 19:30:00,900368,Wiesental,51.46335,7.21048,84.384,13.263,,,,,,
2024-09-16 19:45:00,900368,Wiesental,51.46335,7.21048,84.382,13.291,,,,,,
2024-09-16 20:00:00,900368,Wiesental,51.46335,7.21048,84.382,13.309,,,,3.741,20.05,48.3
2024-09-16 20:15:01,900368,Wiesental,51.46335,7.21048,84.383,13.288,,,,3.724,20.04,48.3
