datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-01 00:00:00,900368,Wiesental,51.46335,7.21048,84.424,14.863,,,,3.758,18.83,41.2
2024-07-01 00:15:01,900368,Wiesental,51.46335,7.21048,84.426,14.834,,,,3.731,18.78,41.1
2024-07-01 00:30:01,900368,Wiesental,51.46335,7.21048,84.427,14.844,,,,,,
2024-07-01 00:45:01,900368,Wiesental,51.46335,7.21048,84.43,14.853,,,,,,
2024-07-01 01:00:00,900368,Wiesental,51.46335,7.21048,84.434,14.828,,,,3.756,18.67,41.1
2024-07-01 01:15:00,900368,Wiesental,51.46335,7.21048,84.435,14.947,,,,3.744,18.7,41.1
2024-07-01 01:30:00,900368,Wiesental,51.46335,7.21048,84.435,14.816,,,,,,
2024-07-01 01:45:00,900368,Wiesental,51.46335,7.21048,84.435,14.825,,,,,,
2024-07-01 02:00:01,900368,Wiesental,51.46335,7.21048,84.437,14.841,,,,3.751,18.56,41.1
2024-07-01 02:15:00,900368,Wiesental,51.46335,7.21048,84.435,14.819,,,,3.739,18.48,41
2024-07-01 02:30:00,900368,Wiesental,51.46335,7.21048,84.435,14.828,,,,,,
2024-07-01 02:45:00,900368,Wiesental,51.46335,7.21048,84.434,14.822,,,,,,
2024-07-01 03:00:01,900368,Wiesental,51.46335,7.21048,84.434,14.803,,,,3.747,17.97,41
2024-07-01 03:15:00,900368,Wiesental,51.46335,7.21048,84.439,14.834,,,,3.731,17.82,40.9
2024-07-01 03:30:00,900368,Wiesental,51.46335,7.21048,84.445,14.828,,,,,,
2024-07-01 03:45:00,900368,Wiesental,51.46335,7.21048,84.448,14.847,,,,,,
2024-07-01 04:00:00,900368,Wiesental,51.46335,7.21048,84.452,14.853,,,,3.751,17.35,40.9
2024-07-01 04:15:01,900368,Wiesental,51.46335,7.21048,84.452,14.822,,,,3.737,17.29,40.9
2024-07-01 04:30:01,900368,Wiesental,51.46335,7.21048,84.454,14.828,,,,,,
2024-07-01 04:45:01,900368,Wiesental,51.46335,7.21048,84.452,14.834,,,,,,
2024-07-01 05:00:00,900368,Wiesental,51.46335,7.21048,84.451,14.853,,,,3.742,17.08,40.9
2024-07-01 05:15:00,900368,Wiesental,51.46335,7.21048,84.449,14.834,,,,3.733,17.03,40.8
2024-07-01 05:30:00,900368,Wiesental,51.46335,7.21048,84.447,14.778,,,,,,
2024-07-01 05:45:00,900368,Wiesental,51.46335,7.21048,84.444,14.863,,,,,,
2024-07-01 06:00:01,900368,Wiesental,51.46335,7.21048,84.441,14.834,,,,3.748,16.93,40.9
2024-07-01 06:15:00,900368,Wiesental,51.46335,7.21048,84.439,14.809,,,,3.732,16.99,40.8
2024-07-01 06:30:00,900368,Wiesental,51.46335,7.21048,84.439,14.813,,,,,,
2024-07-01 06:45:00,900368,Wiesental,51.46335,7.21048,84.436,14.838,,,,,,
2024-07-01 07:00:01,900368,Wiesental,51.46335,7.21048,84.435,14.794,,,,3.748,17.09,40.9
2024-07-01 07:15:00,900368,Wiesental,51.46335,7.21048,84.434,14.788,,,,3.735,17.21,40.9
2024-07-01 07:30:00,900368,Wiesental,51.46335,7.21048,84.432,14.822,,,,,,
2024-07-01 07:45:00,900368,Wiesental,51.46335,7.21048,84.432,14.781,,,,,,
2024-07-01 08:00:01,900368,Wiesental,51.46335,7.21048,84.431,14.794,,,,3.752,17.54,40.9
2024-07-01 08:15:01,900368,Wiesental,51.46335,7.21048,84.43,14.784,,,,3.733,17.8,41
2024-07-01 08:30:01,900368,Wiesental,51.46335,7.21048,84.431,14.778,,,,,,
2024-07-01 08:45:01,900368,Wiesental,51.46335,7.21048,84.43,14.809,,,,,,
2024-07-01 09:00:00,900368,Wiesental,51.46335,7.21048,84.429,14.756,,,,3.746,18.28,41
2024-07-01 09:15:00,900368,Wiesental,51.46335,7.21048,84.428,14.738,,,,3.737,18.42,41
2024-07-01 09:30:00,900368,Wiesental,51.46335,7.21048,84.428,14.788,,,,,,
2024-07-01 09:45:00,900368,Wiesental,51.46335,7.21048,84.428,14.763,,,,,,
2024-07-01 10:00:01,900368,Wiesental,51.46335,7.21048,84.427,14.819,,,,3.747,18.84,41.1
2024-07-01 10:15:00,900368,Wiesental,51.46335,7.21048,84.426,14.772,,,,3.734,19.14,41.2
2024-07-01 10:30:00,900368,Wiesental,51.46335,7.21048,84.425,14.759,,,,,,
2024-07-01 10:45:00,900368,Wiesental,51.46335,7.21048,84.424,14.784,,,,,,
2024-07-01 11:00:00,900368,Wiesental,51.46335,7.21048,84.424,14.738,,,,3.753,20.04,41.3
2024-07-01 11:15:01,900368,Wiesental,51.46335,7.21048,84.424,14.741,,,,3.739,20.43,41.4
2024-07-01 11:30:01,900368,Wiesental,51.46335,7.21048,84.424,14.725,,,,,,
2024-07-01 11:45:01,900368,Wiesental,51.46335,7.21048,84.424,14.772,,,,,,
2024-07-01 12:00:00,900368,Wiesental,51.46335,7.21048,84.423,14.741,,,,3.753,20.72,41.2
2024-07-01 12:15:01,900368,Wiesental,51.46335,7.21048,84.423,14.781,,,,3.742,20.79,41.3
2024-07-01 12:30:01,900368,Wiesental,51.46335,7.21048,84.422,14.778,,,,,,
2024-07-01 12:45:01,900368,Wiesental,51.46335,7.21048,84.424,14.747,,,,,,
2024-07-01 13:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.753,,,,3.756,21.51,41.5
2024-07-01 13:15:00,900368,Wiesental,51.46335,7.21048,84.422,14.747,,,,3.739,21.44,41.2
2024-07-01 13:30:00,900368,Wiesental,51.46335,7.21048,84.422,14.744,,,,,,
2024-07-01 13:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.763,,,,,,
2024-07-01 14:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.731,,,,3.747,21.27,41.4
2024-07-01 14:15:00,900368,Wiesental,51.46335,7.21048,84.422,14.734,,,,3.741,21.02,41.2
2024-07-01 14:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.747,,,,,,
