datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-03 08:30:00,900368,Wiesental,51.46335,7.21048,84.289,16.375,,,,,,
2025-07-03 08:45:00,900368,Wiesental,51.46335,7.21048,84.29,16.369,,,,,,
2025-07-03 09:00:00,900368,Wiesental,51.46335,7.21048,84.289,16.375,,,,3.749,20.5,12.5
2025-07-03 09:15:00,900368,Wiesental,51.46335,7.21048,84.289,16.381,,,,3.729,20.68,12.5
2025-07-03 09:30:00,900368,Wiesental,51.46335,7.21048,84.289,16.394,,,,,,
2025-07-03 09:45:00,900368,Wiesental,51.46335,7.21048,84.289,16.388,,,,,,
2025-07-03 10:00:00,900368,Wiesental,51.46335,7.21048,84.289,16.375,,,,3.753,21.35,12.6
2025-07-03 10:15:00,900368,Wiesental,51.46335,7.21048,84.289,16.369,,,,3.735,21.63,12.6
2025-07-03 10:30:00,900368,Wiesental,51.46335,7.21048,84.289,16.35,,,,,,
2025-07-03 10:45:00,900368,Wiesental,51.46335,7.21048,84.287,16.381,,,,,,
2025-07-03 11:00:01,900368,Wiesental,51.46335,7.21048,84.288,16.375,,,,3.757,22.4,12.7
2025-07-03 11:15:00,900368,Wiesental,51.46335,7.21048,84.287,16.347,,,,3.736,22.55,12.7
2025-07-03 11:30:00,900368,Wiesental,51.46335,7.21048,84.288,16.369,,,,,,
2025-07-03 11:45:00,900368,Wiesental,51.46335,7.21048,84.287,16.394,,,,,,
2025-07-03 12:00:00,900368,Wiesental,51.46335,7.21048,84.286,16.381,,,,3.754,23.32,12.7
2025-07-03 12:15:00,900368,Wiesental,51.46335,7.21048,84.286,16.388,,,,3.731,23.6,12.7
2025-07-03 12:30:00,900368,Wiesental,51.46335,7.21048,84.287,16.338,,,,,,
2025-07-03 12:45:00,900368,Wiesental,51.46335,7.21048,84.287,16.406,,,,,,
2025-07-03 13:00:01,900368,Wiesental,51.46335,7.21048,84.286,16.366,,,,3.754,24.06,12.8
2025-07-03 13:15:00,900368,Wiesental,51.46335,7.21048,84.286,16.431,,,,3.734,24.31,12.8
2025-07-03 13:30:00,900368,Wiesental,51.46335,7.21048,84.286,16.372,,,,,,
2025-07-03 13:45:00,900368,Wiesental,51.46335,7.21048,84.285,16.375,,,,,,
2025-07-03 14:00:01,900368,Wiesental,51.46335,7.21048,84.285,16.422,,,,3.754,24.97,12.9
2025-07-03 14:15:01,900368,Wiesental,51.46335,7.21048,84.285,16.356,,,,3.734,25.29,12.9
2025-07-03 14:30:01,900368,Wiesental,51.46335,7.21048,84.285,16.428,,,,,,
2025-07-03 14:45:01,900368,Wiesental,51.46335,7.21048,84.285,16.425,,,,,,
2025-07-03 15:00:00,900368,Wiesental,51.46335,7.21048,84.284,16.413,,,,3.756,28.88,13.3
2025-07-03 15:15:01,900368,Wiesental,51.46335,7.21048,84.284,16.378,,,,3.744,29.97,13.4
2025-07-03 15:30:01,900368,Wiesental,51.46335,7.21048,84.284,16.406,,,,,,
2025-07-03 15:45:01,900368,Wiesental,51.46335,7.21048,84.283,16.413,,,,,,
2025-07-03 16:00:00,900368,Wiesental,51.46335,7.21048,84.283,16.428,,,,3.766,32.09,13.6
2025-07-03 16:15:00,900368,Wiesental,51.46335,7.21048,84.284,16.425,,,,3.747,32.3,13.6
2025-07-03 16:30:00,900368,Wiesental,51.46335,7.21048,84.284,16.428,,,,,,
2025-07-03 16:45:00,900368,Wiesental,51.46335,7.21048,84.283,16.406,,,,,,
2025-07-03 17:00:01,900368,Wiesental,51.46335,7.21048,84.283,16.428,,,,3.754,29.76,13.4
2025-07-03 17:15:00,900368,Wiesental,51.46335,7.21048,84.282,16.434,,,,3.747,29.19,13.4
2025-07-03 17:30:00,900368,Wiesental,51.46335,7.21048,84.283,16.441,,,,,,
2025-07-03 17:45:00,900368,Wiesental,51.46335,7.21048,84.282,16.459,,,,,,
2025-07-03 18:00:00,900368,Wiesental,51.46335,7.21048,84.281,16.384,,,,3.765,28.17,13.3
2025-07-03 18:15:00,900368,Wiesental,51.46335,7.21048,84.281,16.434,,,,3.737,27.9,13.2
2025-07-03 18:30:00,900368,Wiesental,51.46335,7.21048,84.281,16.444,,,,,,
2025-07-03 18:45:00,900368,Wiesental,51.46335,7.21048,84.282,16.419,,,,,,
2025-07-03 19:00:00,900368,Wiesental,51.46335,7.21048,84.281,16.453,,,,3.757,26.33,13.1
2025-07-03 19:15:00,900368,Wiesental,51.46335,7.21048,84.281,16.441,,,,3.744,25.96,13
2025-07-03 19:30:00,900368,Wiesental,51.46335,7.21048,84.281,16.422,,,,,,
2025-07-03 19:45:00,900368,Wiesental,51.46335,7.21048,84.28,16.434,,,,,,
2025-07-03 20:00:01,900368,Wiesental,51.46335,7.21048,84.279,16.472,,,,3.761,25.06,13
2025-07-03 20:15:01,900368,Wiesental,51.46335,7.21048,84.281,16.444,,,,3.739,24.85,12.9
2025-07-03 20:30:01,900368,Wiesental,51.46335,7.21048,84.279,16.469,,,,,,
2025-07-03 20:45:01,900368,Wiesental,51.46335,7.21048,84.281,16.466,,,,,,
2025-07-03 21:00:00,900368,Wiesental,51.46335,7.21048,84.279,16.447,,,,3.754,23.98,12.9
2025-07-03 21:15:01,900368,Wiesental,51.46335,7.21048,84.279,16.488,,,,3.735,23.71,12.8
2025-07-03 21:30:01,900368,Wiesental,51.46335,7.21048,84.279,16.472,,,,,,
2025-07-03 21:45:01,900368,Wiesental,51.46335,7.21048,84.28,16.5,,,,,,
2025-07-03 22:00:00,900368,Wiesental,51.46335,7.21048,84.278,16.494,,,,3.751,22.74,12.8
2025-07-03 22:15:01,900368,Wiesental,51.46335,7.21048,84.279,16.459,,,,3.738,22.51,12.7
2025-07-03 22:30:01,900368,Wiesental,51.46335,7.21048,84.278,16.472,,,,,,
2025-07-03 22:45:01,900368,Wiesental,51.46335,7.21048,84.278,16.463,,,,,,
2025-07-03 23:00:00,900368,Wiesental,51.46335,7.21048,84.279,16.466,,,,3.751,21.75,12.7
2025-07-03 23:15:01,900368,Wiesental,51.46335,7.21048,84.279,16.497,,,,3.732,21.58,12.6
2025-07-03 23:30:01,900368,Wiesental,51.46335,7.21048,84.278,16.484,,,,,,
2025-07-03 23:45:01,900368,Wiesental,51.46335,7.21048,84.278,16.516,,,,,,
2025-07-04 00:00:00,900368,Wiesental,51.46335,7.21048,84.278,16.463,,,,3.749,20.97,12.6
