datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.406,16.416,,,,3.751,20.04,46.6
2024-08-25 00:15:01,900368,Wiesental,51.46335,7.21048,84.415,16.403,,,,3.736,20.04,46.5
2024-08-25 00:30:01,900368,Wiesental,51.46335,7.21048,84.424,16.406,,,,,,
2024-08-25 00:45:01,900368,Wiesental,51.46335,7.21048,84.432,16.397,,,,,,
2024-08-25 01:00:00,900368,Wiesental,51.46335,7.21048,84.435,16.459,,,,3.748,19.87,46.5
2024-08-25 01:15:00,900368,Wiesental,51.46335,7.21048,84.438,16.434,,,,3.736,19.84,46.4
2024-08-25 01:30:00,900368,Wiesental,51.46335,7.21048,84.44,16.378,,,,,,
2024-08-25 01:45:00,900368,Wiesental,51.46335,7.21048,84.441,16.422,,,,,,
2024-08-25 02:00:00,900368,Wiesental,51.46335,7.21048,84.441,16.391,,,,3.75,19.59,46.4
2024-08-25 02:13:31,900368,Wiesental,51.46335,7.21048,84.442,16.419,,,,3.739,19.56,46.4
2024-08-25 02:30:00,900368,Wiesental,51.46335,7.21048,84.441,16.394,,,,3.74,19.45,46.4
2024-08-25 02:45:00,900368,Wiesental,51.46335,7.21048,84.441,16.4,,,,,,
2024-08-25 03:00:00,900368,Wiesental,51.46335,7.21048,84.44,16.394,,,,3.751,19.25,46.4
2024-08-25 03:15:00,900368,Wiesental,51.46335,7.21048,84.439,16.422,,,,3.726,19.16,46.3
2024-08-25 03:30:00,900368,Wiesental,51.46335,7.21048,84.438,16.384,,,,,,
2024-08-25 03:45:00,900368,Wiesental,51.46335,7.21048,84.436,16.378,,,,,,
2024-08-25 04:00:01,900368,Wiesental,51.46335,7.21048,84.436,16.419,,,,3.756,18.67,46.3
2024-08-25 04:15:00,900368,Wiesental,51.46335,7.21048,84.434,16.388,,,,3.735,18.62,46.3
2024-08-25 04:30:00,900368,Wiesental,51.46335,7.21048,84.432,16.416,,,,,,
2024-08-25 04:45:00,900368,Wiesental,51.46335,7.21048,84.431,16.431,,,,,,
2024-08-25 05:00:00,900368,Wiesental,51.46335,7.21048,84.429,16.416,,,,3.748,18.36,46.2
2024-08-25 05:15:00,900368,Wiesental,51.46335,7.21048,84.428,16.381,,,,3.73,18.32,46.2
2024-08-25 05:30:00,900368,Wiesental,51.46335,7.21048,84.426,16.4,,,,,,
2024-08-25 05:45:00,900368,Wiesental,51.46335,7.21048,84.426,16.416,,,,,,
2024-08-25 06:00:00,900368,Wiesental,51.46335,7.21048,84.424,16.406,,,,3.748,18.3,46.2
2024-08-25 06:15:00,900368,Wiesental,51.46335,7.21048,84.424,16.397,,,,3.735,18.29,46.2
2024-08-25 06:30:00,900368,Wiesental,51.46335,7.21048,84.422,16.425,,,,,,
2024-08-25 06:45:00,900368,Wiesental,51.46335,7.21048,84.422,16.419,,,,,,
2024-08-25 07:00:01,900368,Wiesental,51.46335,7.21048,84.422,16.431,,,,3.747,18.18,46.2
2024-08-25 07:15:00,900368,Wiesental,51.46335,7.21048,84.422,16.422,,,,3.725,18.24,46.2
2024-08-25 07:30:00,900368,Wiesental,51.46335,7.21048,84.421,16.438,,,,,,
2024-08-25 07:45:00,900368,Wiesental,51.46335,7.21048,84.421,16.397,,,,,,
2024-08-25 08:00:00,900368,Wiesental,51.46335,7.21048,84.421,16.413,,,,3.751,18.47,46.2
2024-08-25 08:15:00,900368,Wiesental,51.46335,7.21048,84.421,16.422,,,,3.729,18.64,46.2
2024-08-25 08:30:00,900368,Wiesental,51.46335,7.21048,84.42,16.419,,,,,,
2024-08-25 08:45:00,900368,Wiesental,51.46335,7.21048,84.418,16.384,,,,,,
2024-08-25 09:00:00,900368,Wiesental,51.46335,7.21048,84.419,16.453,,,,3.755,19.21,46.3
2024-08-25 09:15:00,900368,Wiesental,51.46335,7.21048,84.418,16.384,,,,3.732,19.44,46.3
2024-08-25 09:30:00,900368,Wiesental,51.46335,7.21048,84.417,16.431,,,,,,
2024-08-25 09:45:00,900368,Wiesental,51.46335,7.21048,84.417,16.419,,,,,,
2024-08-25 10:00:01,900368,Wiesental,51.46335,7.21048,84.417,16.406,,,,3.748,20.44,46.4
2024-08-25 10:15:00,900368,Wiesental,51.46335,7.21048,84.417,16.425,,,,3.739,20.63,46.4
2024-08-25 10:30:00,900368,Wiesental,51.46335,7.21048,84.417,16.413,,,,,,
2024-08-25 10:45:00,900368,Wiesental,51.46335,7.21048,84.417,16.459,,,,,,
2024-08-25 11:00:01,900368,Wiesental,51.46335,7.21048,84.417,16.406,,,,3.751,21.29,46.5
2024-08-25 11:15:00,900368,Wiesental,51.46335,7.21048,84.415,16.419,,,,3.736,21.41,46.4
2024-08-25 11:30:00,900368,Wiesental,51.46335,7.21048,84.414,16.422,,,,,,
2024-08-25 11:45:00,900368,Wiesental,51.46335,7.21048,84.416,16.444,,,,,,
2024-08-25 12:00:01,900368,Wiesental,51.46335,7.21048,84.415,16.425,,,,3.758,21.69,46.6
2024-08-25 12:15:00,900368,Wiesental,51.46335,7.21048,84.416,16.381,,,,3.736,21.85,46.5
2024-08-25 12:30:00,900368,Wiesental,51.46335,7.21048,84.414,16.403,,,,,,
2024-08-25 12:45:00,900368,Wiesental,51.46335,7.21048,84.415,16.431,,,,,,
2024-08-25 13:00:01,900368,Wiesental,51.46335,7.21048,84.414,16.391,,,,3.758,22.35,46.7
2024-08-25 13:15:00,900368,Wiesental,51.46335,7.21048,84.414,16.4,,,,3.744,22.6,46.6
2024-08-25 13:30:00,900368,Wiesental,51.46335,7.21048,84.414,16.384,,,,,,
2024-08-25 13:45:00,900368,Wiesental,51.46335,7.21048,84.414,16.4,,,,,,
