datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-22 00:00:00,900368,Wiesental,51.46335,7.21048,84.421,9.734,,,,3.726,14.04,56.3
2025-04-22 00:15:01,900368,Wiesental,51.46335,7.21048,84.421,9.763,,,,3.723,13.96,56.2
2025-04-22 00:30:01,900368,Wiesental,51.46335,7.21048,84.421,9.753,,,,,,
2025-04-22 00:45:01,900368,Wiesental,51.46335,7.21048,84.421,9.756,,,,,,
2025-04-22 01:00:00,900368,Wiesental,51.46335,7.21048,84.422,9.744,,,,3.73,13.58,56.2
2025-04-22 01:15:01,900368,Wiesental,51.46335,7.21048,84.42,9.763,,,,3.715,13.52,56.2
2025-04-22 01:30:01,900368,Wiesental,51.46335,7.21048,84.421,9.734,,,,,,
2025-04-22 01:45:01,900368,Wiesental,51.46335,7.21048,84.422,9.75,,,,,,
2025-04-22 02:00:01,900368,Wiesental,51.46335,7.21048,84.42,9.741,,,,3.723,13.26,56.2
2025-04-22 02:15:01,900368,Wiesental,51.46335,7.21048,84.421,9.759,,,,3.715,13.24,56.1
2025-04-22 02:30:01,900368,Wiesental,51.46335,7.21048,84.421,9.738,,,,,,
2025-04-22 02:45:01,900368,Wiesental,51.46335,7.21048,84.421,9.722,,,,,,
2025-04-22 03:00:00,900368,Wiesental,51.46335,7.21048,84.42,9.869,,,,3.725,13.26,56.2
2025-04-22 03:15:01,900368,Wiesental,51.46335,7.21048,84.421,9.759,,,,3.713,13.34,56.2
2025-04-22 03:30:01,900368,Wiesental,51.46335,7.21048,84.421,9.784,,,,,,
2025-04-22 03:45:01,900368,Wiesental,51.46335,7.21048,84.42,9.772,,,,,,
2025-04-22 04:00:00,900368,Wiesental,51.46335,7.21048,84.421,9.734,,,,3.734,13.51,56.2
2025-04-22 04:15:00,900368,Wiesental,51.46335,7.21048,84.421,9.753,,,,3.72,13.57,56.1
2025-04-22 04:30:00,900368,Wiesental,51.46335,7.21048,84.421,9.759,,,,,,
2025-04-22 04:45:00,900368,Wiesental,51.46335,7.21048,84.421,9.763,,,,,,
2025-04-22 05:00:00,900368,Wiesental,51.46335,7.21048,84.421,9.744,,,,3.729,13.57,56.2
2025-04-22 05:15:01,900368,Wiesental,51.46335,7.21048,84.421,9.838,,,,3.718,13.61,56.1
2025-04-22 05:30:01,900368,Wiesental,51.46335,7.21048,84.42,9.781,,,,,,
2025-04-22 05:45:01,900368,Wiesental,51.46335,7.21048,84.421,9.747,,,,,,
2025-04-22 06:00:01,900368,Wiesental,51.46335,7.21048,84.421,9.753,,,,3.734,13.64,56.2
2025-04-22 06:15:01,900368,Wiesental,51.46335,7.21048,84.42,9.766,,,,3.718,13.7,56.1
2025-04-22 06:30:01,900368,Wiesental,51.46335,7.21048,84.42,9.769,,,,,,
2025-04-22 06:45:01,900368,Wiesental,51.46335,7.21048,84.42,9.784,,,,,,
2025-04-22 07:00:00,900368,Wiesental,51.46335,7.21048,84.421,9.753,,,,3.728,13.99,56.3
2025-04-22 07:15:00,900368,Wiesental,51.46335,7.21048,84.421,9.8,,,,3.719,14.14,56.2
2025-04-22 07:30:00,900368,Wiesental,51.46335,7.21048,84.421,9.784,,,,,,
2025-04-22 07:45:00,900368,Wiesental,51.46335,7.21048,84.421,9.775,,,,,,
2025-04-22 08:00:01,900368,Wiesental,51.46335,7.21048,84.421,9.738,,,,3.724,14.4,56.2
2025-04-22 08:15:00,900368,Wiesental,51.46335,7.21048,84.421,9.788,,,,3.712,14.5,56.2
2025-04-22 08:30:00,900368,Wiesental,51.46335,7.21048,84.421,9.788,,,,,,
2025-04-22 08:45:00,900368,Wiesental,51.46335,7.21048,84.421,9.759,,,,,,
2025-04-22 09:00:01,900368,Wiesental,51.46335,7.21048,84.42,9.791,,,,3.73,15.03,56.4
2025-04-22 09:15:01,900368,Wiesental,51.46335,7.21048,84.419,9.769,,,,3.718,15.46,56.5
2025-04-22 09:30:01,900368,Wiesental,51.46335,7.21048,84.421,9.772,,,,,,
2025-04-22 09:45:01,900368,Wiesental,51.46335,7.21048,84.421,9.781,,,,,,
2025-04-22 10:00:00,900368,Wiesental,51.46335,7.21048,84.421,9.803,,,,3.734,16.18,56.4
2025-04-22 10:15:00,900368,Wiesental,51.46335,7.21048,84.421,9.788,,,,3.72,16.48,56.6
2025-04-22 10:30:00,900368,Wiesental,51.46335,7.21048,84.421,9.9,,,,,,
2025-04-22 10:45:00,900368,Wiesental,51.46335,7.21048,84.421,9.791,,,,,,
2025-04-22 11:00:01,900368,Wiesental,51.46335,7.21048,84.42,9.769,,,,3.735,17.76,56.5
2025-04-22 11:15:00,900368,Wiesental,51.46335,7.21048,84.421,9.803,,,,3.722,18.03,56.5
2025-04-22 11:30:00,900368,Wiesental,51.46335,7.21048,84.421,9.763,,,,,,
2025-04-22 11:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.788,,,,,,
2025-04-22 12:00:01,900368,Wiesental,51.46335,7.21048,84.421,9.803,,,,3.741,18.53,56.6
2025-04-22 12:15:00,900368,Wiesental,51.46335,7.21048,84.421,9.769,,,,3.725,18.63,56.5
2025-04-22 12:30:00,900368,Wiesental,51.46335,7.21048,84.421,9.838,,,,,,
2025-04-22 12:45:00,900368,Wiesental,51.46335,7.21048,84.421,9.784,,,,,,
2025-04-22 13:00:01,900368,Wiesental,51.46335,7.21048,84.42,9.813,,,,3.735,19.07,56.7
2025-04-22 13:15:00,900368,Wiesental,51.46335,7.21048,84.421,9.803,,,,3.726,19.26,56.6
2025-04-22 13:30:00,900368,Wiesental,51.46335,7.21048,84.421,9.791,,,,,,
2025-04-22 13:45:00,900368,Wiesental,51.46335,7.21048,84.421,9.797,,,,,,
2025-04-22 14:00:01,900368,Wiesental,51.46335,7.21048,84.422,9.8,,,,3.742,19.75,56.6
2025-04-22 14:15:00,900368,Wiesental,51.46335,7.21048,84.421,9.803,,,,3.727,19.58,56.6
2025-04-22 14:30:00,900368,Wiesental,51.46335,7.21048,84.421,9.794,,,,,,
2025-04-22 14:45:00,900368,Wiesental,51.46335,7.21048,84.42,9.794,,,,,,
2025-04-22 15:00:01,900368,Wiesental,51.46335,7.21048,84.421,9.794,,,,3.743,21.85,57.7
2025-04-22 15:15:00,900368,Wiesental,51.46335,7.21048,84.421,9.825,,,,3.727,23.16,57.2
2025-04-22 15:30:00,900368,Wiesental,51.46335,7.21048,84.421,9.788,,,,,,
2025-04-22 15:45:00,900368,Wiesental,51.46335,7.21048,84.421,9.838,,,,,,
2025-04-22 16:00:01,900368,Wiesental,51.46335,7.21048,84.421,9.809,,,,3.752,23.27,56.9
2025-04-22 16:15:00,900368,Wiesental,51.46335,7.21048,84.421,9.794,,,,3.729,23.15,56.9
2025-04-22 16:30:00,900368,Wiesental,51.46335,7.21048,84.421,9.809,,,,,,
2025-04-22 16:45:00,900368,Wiesental,51.46335,7.21048,84.421,9.853,,,,,,
2025-04-22 17:00:01,900368,Wiesental,51.46335,7.21048,84.421,9.866,,,,3.744,22.21,56.8
2025-04-22 17:15:00,900368,Wiesental,51.46335,7.21048,84.421,9.825,,,,3.731,21.73,56.8
2025-04-22 17:30:00,900368,Wiesental,51.46335,7.21048,84.421,9.825,,,,,,
2025-04-22 17:45:00,900368,Wiesental,51.46335,7.21048,84.421,9.834,,,,,,
2025-04-22 18:00:01,900368,Wiesental,51.46335,7.21048,84.421,9.928,,,,3.746,21.31,57
2025-04-22 18:15:00,900368,Wiesental,51.46335,7.21048,84.42,9.822,,,,3.722,21.09,56.8
2025-04-22 18:30:00,900368,Wiesental,51.46335,7.21048,84.421,9.853,,,,,,
2025-04-22 18:45:00,900368,Wiesental,51.46335,7.21048,84.42,9.816,,,,,,
2025-04-22 19:00:00,900368,Wiesental,51.46335,7.21048,84.421,9.844,,,,3.744,19.53,56.7
2025-04-22 19:15:01,900368,Wiesental,51.46335,7.21048,84.419,9.863,,,,3.721,18.99,56.6
2025-04-22 19:30:01,900368,Wiesental,51.46335,7.21048,84.421,9.85,,,,,,
2025-04-22 19:45:01,900368,Wiesental,51.46335,7.21048,84.419,9.841,,,,,,
2025-04-22 20:00:01,900368,Wiesental,51.46335,7.21048,84.419,9.831,,,,3.736,17.31,56.6
2025-04-22 20:15:00,900368,Wiesental,51.46335,7.21048,84.42,9.828,,,,3.722,16.81,56.5
2025-04-22 20:30:00,900368,Wiesental,51.46335,7.21048,84.419,9.831,,,,,,
2025-04-22 20:45:00,900368,Wiesental,51.46335,7.21048,84.419,9.841,,,,,,
2025-04-22 21:00:01,900368,Wiesental,51.46335,7.21048,84.419,9.822,,,,3.734,15.32,56.5
2025-04-22 21:15:00,900368,Wiesental,51.46335,7.21048,84.419,9.859,,,,3.71,14.92,56.4
2025-04-22 21:30:00,900368,Wiesental,51.46335,7.21048,84.419,9.856,,,,,,
2025-04-22 21:45:00,900368,Wiesental,51.46335,7.21048,84.419,9.891,,,,,,
2025-04-22 22:00:01,900368,Wiesental,51.46335,7.21048,84.419,9.875,,,,3.737,13.95,56.4
2025-04-22 22:15:00,900368,Wiesental,51.46335,7.21048,84.419,9.859,,,,3.71,13.76,56.4
2025-04-22 22:30:00,900368,Wiesental,51.46335,7.21048,84.419,9.822,,,,,,
2025-04-22 22:45:00,900368,Wiesental,51.46335,7.21048,84.419,9.863,,,,,,
2025-04-22 23:00:01,900368,Wiesental,51.46335,7.21048,84.419,9.838,,,,3.732,13.26,56.4
2025-04-22 23:15:01,900368,Wiesental,51.46335,7.21048,84.419,9.838,,,,3.712,13.2,56.3
2025-04-22 23:30:01,900368,Wiesental,51.46335,7.21048,84.418,9.863,,,,,,
2025-04-22 23:45:01,900368,Wiesental,51.46335,7.21048,84.419,9.875,,,,,,
2025-04-23 00:00:00,900368,Wiesental,51.46335,7.21048,84.418,9.963,,,,3.729,13.01,56.3
