datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-30 00:00:00,900368,Wiesental,51.46335,7.21048,84.076,9.466,,,,3.728,14.51,22.6
2025-10-30 00:15:01,900368,Wiesental,51.46335,7.21048,84.076,9.519,,,,3.705,14.48,22.5
2025-10-30 00:30:01,900368,Wiesental,51.46335,7.21048,84.076,9.484,,,,,,
2025-10-30 00:45:01,900368,Wiesental,51.46335,7.21048,84.076,9.447,,,,,,
2025-10-30 01:00:00,900368,Wiesental,51.46335,7.21048,84.076,9.459,,,,3.724,14.39,22.5
2025-10-30 01:15:00,900368,Wiesental,51.46335,7.21048,84.077,9.472,,,,3.705,14.42,22.5
2025-10-30 01:30:00,900368,Wiesental,51.46335,7.21048,84.076,9.438,,,,,,
2025-10-30 01:45:00,900368,Wiesental,51.46335,7.21048,84.077,9.503,,,,,,
2025-10-30 02:00:01,900368,Wiesental,51.46335,7.21048,84.078,9.506,,,,3.727,14.43,22.5
2025-10-30 02:15:00,900368,Wiesental,51.46335,7.21048,84.076,9.506,,,,3.71,14.39,22.5
2025-10-30 02:30:00,900368,Wiesental,51.46335,7.21048,84.078,9.506,,,,,,
2025-10-30 02:45:00,900368,Wiesental,51.46335,7.21048,84.079,9.534,,,,,,
2025-10-30 03:00:00,900368,Wiesental,51.46335,7.21048,84.078,9.506,,,,3.719,14.02,22.5
2025-10-30 03:15:00,900368,Wiesental,51.46335,7.21048,84.078,9.503,,,,3.703,13.98,22.4
2025-10-30 03:30:00,900368,Wiesental,51.46335,7.21048,84.078,9.541,,,,,,
2025-10-30 03:45:00,900368,Wiesental,51.46335,7.21048,84.078,9.503,,,,,,
2025-10-30 04:00:01,900368,Wiesental,51.46335,7.21048,84.078,9.519,,,,3.721,13.87,22.5
2025-10-30 04:15:00,900368,Wiesental,51.46335,7.21048,84.077,9.525,,,,3.702,13.91,22.5
2025-10-30 04:30:00,900368,Wiesental,51.46335,7.21048,84.078,9.513,,,,,,
2025-10-30 04:45:00,900368,Wiesental,51.46335,7.21048,84.078,9.444,,,,,,
2025-10-30 05:00:01,900368,Wiesental,51.46335,7.21048,84.078,9.525,,,,3.722,13.17,22.3
2025-10-30 05:15:00,900368,Wiesental,51.46335,7.21048,84.077,9.513,,,,3.707,13.04,22.3
2025-10-30 05:30:00,900368,Wiesental,51.46335,7.21048,84.077,9.572,,,,,,
2025-10-30 05:45:00,900368,Wiesental,51.46335,7.21048,84.079,9.434,,,,,,
2025-10-30 06:00:00,900368,Wiesental,51.46335,7.21048,84.081,9.447,,,,3.715,12.69,22.3
2025-10-30 06:15:00,900368,Wiesental,51.46335,7.21048,84.081,9.416,,,,3.704,12.58,22.3
2025-10-30 06:30:00,900368,Wiesental,51.46335,7.21048,84.083,9.409,,,,,,
2025-10-30 06:45:00,900368,Wiesental,51.46335,7.21048,84.084,9.438,,,,,,
2025-10-30 07:00:01,900368,Wiesental,51.46335,7.21048,84.086,9.403,,,,3.717,12.14,22.2
2025-10-30 07:15:00,900368,Wiesental,51.46335,7.21048,84.088,9.384,,,,3.697,12.02,22.2
2025-10-30 07:30:00,900368,Wiesental,51.46335,7.21048,84.089,9.334,,,,,,
2025-10-30 07:45:00,900368,Wiesental,51.46335,7.21048,84.089,9.334,,,,,,
2025-10-30 08:00:01,900368,Wiesental,51.46335,7.21048,84.091,9.309,,,,3.722,11.66,22.2
2025-10-30 08:15:00,900368,Wiesental,51.46335,7.21048,84.092,9.316,,,,3.697,11.67,22.2
2025-10-30 08:30:00,900368,Wiesental,51.46335,7.21048,84.094,9.278,,,,,,
2025-10-30 08:45:00,900368,Wiesental,51.46335,7.21048,84.094,9.247,,,,,,
2025-10-30 09:00:00,900368,Wiesental,51.46335,7.21048,84.095,9.244,,,,3.713,11.79,22.2
