datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-04 00:00:00,900368,Wiesental,51.46335,7.21048,84.474,8.709,,,,3.724,13.52,33
2024-04-04 00:15:00,900368,Wiesental,51.46335,7.21048,84.473,8.859,,,,3.713,13.48,32.9
2024-04-04 00:30:00,900368,Wiesental,51.46335,7.21048,84.474,8.756,,,,,,
2024-04-04 00:45:00,900368,Wiesental,51.46335,7.21048,84.473,8.775,,,,,,
2024-04-04 01:00:01,900368,Wiesental,51.46335,7.21048,84.474,8.766,,,,3.729,13.22,32.9
2024-04-04 01:15:00,900368,Wiesental,51.46335,7.21048,84.473,8.756,,,,3.712,13.18,32.9
2024-04-04 01:30:00,900368,Wiesental,51.46335,7.21048,84.473,8.753,,,,,,
2024-04-04 01:45:00,900368,Wiesental,51.46335,7.21048,84.473,8.788,,,,,,
2024-04-04 02:00:01,900368,Wiesental,51.46335,7.21048,84.473,8.756,,,,3.727,12.9,32.8
2024-04-04 02:15:00,900368,Wiesental,51.46335,7.21048,84.472,8.794,,,,3.719,12.81,32.8
2024-04-04 02:30:00,900368,Wiesental,51.46335,7.21048,84.473,8.738,,,,,,
2024-04-04 02:45:00,900368,Wiesental,51.46335,7.21048,84.472,8.769,,,,,,
2024-04-04 03:00:01,900368,Wiesental,51.46335,7.21048,84.472,8.766,,,,3.729,12.62,32.8
2024-04-04 03:15:00,900368,Wiesental,51.46335,7.21048,84.474,8.753,,,,3.707,12.66,32.8
2024-04-04 03:30:00,900368,Wiesental,51.46335,7.21048,84.472,8.766,,,,,,
2024-04-04 03:45:00,900368,Wiesental,51.46335,7.21048,84.473,8.766,,,,,,
2024-04-04 04:00:00,900368,Wiesental,51.46335,7.21048,84.472,8.747,,,,3.725,12.93,32.9
2024-04-04 04:15:00,900368,Wiesental,51.46335,7.21048,84.473,8.784,,,,3.708,13.06,32.8
2024-04-04 04:30:00,900368,Wiesental,51.46335,7.21048,84.472,8.738,,,,,,
2024-04-04 04:45:00,900368,Wiesental,51.46335,7.21048,84.472,8.763,,,,,,
2024-04-04 05:00:01,900368,Wiesental,51.46335,7.21048,84.473,8.759,,,,3.722,12.99,32.8
2024-04-04 05:15:00,900368,Wiesental,51.46335,7.21048,84.473,8.756,,,,3.711,12.88,32.8
2024-04-04 05:30:00,900368,Wiesental,51.46335,7.21048,84.473,8.734,,,,,,
2024-04-04 05:45:00,900368,Wiesental,51.46335,7.21048,84.473,8.741,,,,,,
2024-04-04 06:00:01,900368,Wiesental,51.46335,7.21048,84.473,8.738,,,,3.724,12.81,32.8
2024-04-04 06:15:01,900368,Wiesental,51.46335,7.21048,84.474,8.778,,,,3.715,12.94,32.8
2024-04-04 06:30:01,900368,Wiesental,51.46335,7.21048,84.474,8.869,,,,,,
2024-04-04 06:45:01,900368,Wiesental,51.46335,7.21048,84.474,8.769,,,,,,
2024-04-04 07:00:00,900368,Wiesental,51.46335,7.21048,84.474,8.806,,,,3.725,13.34,32.9
2024-04-04 07:15:00,900368,Wiesental,51.46335,7.21048,84.477,8.784,,,,3.717,13.51,32.9
2024-04-04 07:30:00,900368,Wiesental,51.46335,7.21048,84.477,8.856,,,,,,
2024-04-04 07:45:00,900368,Wiesental,51.46335,7.21048,84.477,8.775,,,,,,
2024-04-04 08:00:01,900368,Wiesental,51.46335,7.21048,84.478,8.753,,,,3.736,13.84,33
2024-04-04 08:15:00,900368,Wiesental,51.46335,7.21048,84.479,8.769,,,,3.716,13.97,33
2024-04-04 08:30:00,900368,Wiesental,51.46335,7.21048,84.479,8.813,,,,,,
2024-04-04 08:45:00,900368,Wiesental,51.46335,7.21048,84.48,8.834,,,,,,
2024-04-04 09:00:00,900368,Wiesental,51.46335,7.21048,84.484,8.791,,,,3.738,14.35,33
2024-04-04 09:15:01,900368,Wiesental,51.46335,7.21048,84.488,8.791,,,,3.716,14.48,33
2024-04-04 09:30:01,900368,Wiesental,51.46335,7.21048,84.493,8.778,,,,,,
2024-04-04 09:45:01,900368,Wiesental,51.46335,7.21048,84.496,8.747,,,,,,
2024-04-04 10:00:00,900368,Wiesental,51.46335,7.21048,84.5,8.8,,,,3.731,14.37,33
2024-04-04 10:15:00,900368,Wiesental,51.46335,7.21048,84.502,8.772,,,,3.712,14.46,33
2024-04-04 10:30:00,900368,Wiesental,51.46335,7.21048,84.505,8.822,,,,,,
2024-04-04 10:45:00,900368,Wiesental,51.46335,7.21048,84.508,8.784,,,,,,
2024-04-04 11:00:01,900368,Wiesental,51.46335,7.21048,84.511,8.794,,,,3.735,15.04,33.2
2024-04-04 11:15:00,900368,Wiesental,51.46335,7.21048,84.513,8.794,,,,3.721,15.33,33.3
2024-04-04 11:30:00,900368,Wiesental,51.46335,7.21048,84.515,8.806,,,,,,
2024-04-04 11:45:00,900368,Wiesental,51.46335,7.21048,84.517,8.781,,,,,,
2024-04-04 12:00:01,900368,Wiesental,51.46335,7.21048,84.517,8.769,,,,3.74,16.09,33.3
2024-04-04 12:15:00,900368,Wiesental,51.46335,7.21048,84.516,8.784,,,,3.713,16.5,33.4
2024-04-04 12:30:00,900368,Wiesental,51.46335,7.21048,84.516,8.831,,,,,,
2024-04-04 12:45:00,900368,Wiesental,51.46335,7.21048,84.515,8.809,,,,,,
2024-04-04 13:00:00,900368,Wiesental,51.46335,7.21048,84.513,8.816,,,,3.74,17.2,33.5
2024-04-04 13:15:00,900368,Wiesental,51.46335,7.21048,84.511,8.856,,,,3.717,17.4,33.5
2024-04-04 13:30:00,900368,Wiesental,51.46335,7.21048,84.51,8.813,,,,,,
2024-04-04 13:45:00,900368,Wiesental,51.46335,7.21048,84.508,8.903,,,,,,
2024-04-04 14:00:01,900368,Wiesental,51.46335,7.21048,84.506,8.819,,,,3.74,17.71,33.5
2024-04-04 14:15:00,900368,Wiesental,51.46335,7.21048,84.503,8.828,,,,3.722,17.9,33.6
2024-04-04 14:30:00,900368,Wiesental,51.46335,7.21048,84.502,8.806,,,,,,
2024-04-04 14:45:00,900368,Wiesental,51.46335,7.21048,84.501,8.813,,,,,,
2024-04-04 15:00:01,900368,Wiesental,51.46335,7.21048,84.5,8.791,,,,3.743,21.11,33.8
