datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-02 00:00:01,900368,Wiesental,51.46335,7.21048,83.81,16.138,,,,3.745,18.19,19.8
2025-09-02 00:15:01,900368,Wiesental,51.46335,7.21048,83.809,16.113,,,,3.715,18.11,19.8
2025-09-02 00:30:01,900368,Wiesental,51.46335,7.21048,83.809,16.138,,,,,,
2025-09-02 00:45:01,900368,Wiesental,51.46335,7.21048,83.809,16.138,,,,,,
2025-09-02 01:00:00,900368,Wiesental,51.46335,7.21048,83.809,16.106,,,,3.734,17.77,19.7
2025-09-02 01:15:00,900368,Wiesental,51.46335,7.21048,83.81,16.15,,,,3.712,17.68,19.7
2025-09-02 01:30:00,900368,Wiesental,51.46335,7.21048,83.809,16.088,,,,,,
2025-09-02 01:45:00,900368,Wiesental,51.46335,7.21048,83.809,16.122,,,,,,
2025-09-02 02:00:00,900368,Wiesental,51.46335,7.21048,83.809,16.125,,,,3.738,17.29,19.6
2025-09-02 02:15:01,900368,Wiesental,51.46335,7.21048,83.809,16.134,,,,3.713,17.22,19.6
2025-09-02 02:30:01,900368,Wiesental,51.46335,7.21048,83.809,16.091,,,,,,
2025-09-02 02:45:01,900368,Wiesental,51.46335,7.21048,83.808,16.091,,,,,,
2025-09-02 03:00:00,900368,Wiesental,51.46335,7.21048,83.809,16.1,,,,3.735,16.93,19.6
2025-09-02 03:15:01,900368,Wiesental,51.46335,7.21048,83.809,16.1,,,,3.718,16.94,19.6
2025-09-02 03:30:01,900368,Wiesental,51.46335,7.21048,83.809,16.113,,,,,,
2025-09-02 03:45:01,900368,Wiesental,51.46335,7.21048,83.809,16.059,,,,,,
2025-09-02 04:00:00,900368,Wiesental,51.46335,7.21048,83.808,16.066,,,,3.735,16.96,19.6
2025-09-02 04:15:00,900368,Wiesental,51.46335,7.21048,83.809,16.078,,,,3.716,16.97,19.6
2025-09-02 04:30:00,900368,Wiesental,51.46335,7.21048,83.809,16.069,,,,,,
2025-09-02 04:45:00,900368,Wiesental,51.46335,7.21048,83.809,16.072,,,,,,
2025-09-02 05:00:00,900368,Wiesental,51.46335,7.21048,83.809,16.084,,,,3.734,16.81,19.6
2025-09-02 05:13:30,900368,Wiesental,51.46335,7.21048,83.808,16.047,,,,3.721,16.78,19.5
2025-09-02 05:30:01,900368,Wiesental,51.46335,7.21048,83.808,16.044,,,,3.725,16.7,19.6
2025-09-02 05:45:01,900368,Wiesental,51.46335,7.21048,83.807,16.05,,,,,,
2025-09-02 06:00:00,900368,Wiesental,51.46335,7.21048,83.807,16.038,,,,3.741,16.54,19.5
2025-09-02 06:15:00,900368,Wiesental,51.46335,7.21048,83.806,16.022,,,,3.708,16.51,19.5
2025-09-02 06:30:00,900368,Wiesental,51.46335,7.21048,83.807,16.075,,,,,,
2025-09-02 06:45:00,900368,Wiesental,51.46335,7.21048,83.807,15.975,,,,,,
2025-09-02 07:00:01,900368,Wiesental,51.46335,7.21048,83.807,16.019,,,,3.734,16.48,19.5
2025-09-02 07:15:00,900368,Wiesental,51.46335,7.21048,83.807,16.006,,,,3.709,16.63,19.5
2025-09-02 07:30:00,900368,Wiesental,51.46335,7.21048,83.807,16,,,,,,
2025-09-02 07:45:00,900368,Wiesental,51.46335,7.21048,83.805,16.013,,,,,,
2025-09-02 08:00:01,900368,Wiesental,51.46335,7.21048,83.807,15.984,,,,3.74,17.15,19.6
2025-09-02 08:15:00,900368,Wiesental,51.46335,7.21048,83.806,15.981,,,,3.718,17.36,19.6
2025-09-02 08:30:00,900368,Wiesental,51.46335,7.21048,83.806,15.972,,,,,,
2025-09-02 08:45:00,900368,Wiesental,51.46335,7.21048,83.807,15.95,,,,,,
2025-09-02 09:00:00,900368,Wiesental,51.46335,7.21048,83.805,15.956,,,,3.738,18.04,19.7
2025-09-02 09:15:00,900368,Wiesental,51.46335,7.21048,83.805,15.95,,,,3.714,18.36,19.7
2025-09-02 09:30:00,900368,Wiesental,51.46335,7.21048,83.805,15.938,,,,,,
2025-09-02 09:45:00,900368,Wiesental,51.46335,7.21048,83.806,15.947,,,,,,
2025-09-02 10:00:00,900368,Wiesental,51.46335,7.21048,83.805,15.934,,,,3.741,20.25,20
2025-09-02 10:15:01,900368,Wiesental,51.46335,7.21048,83.806,15.969,,,,3.729,20.44,19.9
2025-09-02 10:30:01,900368,Wiesental,51.46335,7.21048,83.805,15.916,,,,,,
2025-09-02 10:45:01,900368,Wiesental,51.46335,7.21048,83.806,15.963,,,,,,
2025-09-02 11:00:00,900368,Wiesental,51.46335,7.21048,83.804,15.925,,,,3.744,20.62,20
