datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-17 00:00:01,900368,Wiesental,51.46335,7.21048,84.476,4.944,,,,3.699,5.08,50.6
2025-01-17 00:15:00,900368,Wiesental,51.46335,7.21048,84.477,4.925,,,,3.694,5.07,50.5
2025-01-17 00:30:00,900368,Wiesental,51.46335,7.21048,84.476,4.884,,,,,,
2025-01-17 00:45:00,900368,Wiesental,51.46335,7.21048,84.477,4.975,,,,,,
2025-01-17 01:00:01,900368,Wiesental,51.46335,7.21048,84.477,4.959,,,,3.701,4.85,50.5
2025-01-17 01:15:00,900368,Wiesental,51.46335,7.21048,84.477,4.828,,,,3.687,4.78,50.5
2025-01-17 01:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.247,,,,,,
2025-01-17 01:45:00,900368,Wiesental,51.46335,7.21048,84.476,4.891,,,,,,
2025-01-17 02:00:01,900368,Wiesental,51.46335,7.21048,84.476,5.109,,,,3.703,4.51,50.5
2025-01-17 02:15:00,900368,Wiesental,51.46335,7.21048,84.476,5,,,,3.69,4.47,50.4
2025-01-17 02:30:00,900368,Wiesental,51.46335,7.21048,84.477,5.019,,,,,,
2025-01-17 02:45:00,900368,Wiesental,51.46335,7.21048,84.477,4.947,,,,,,
2025-01-17 03:00:00,900368,Wiesental,51.46335,7.21048,84.476,4.909,,,,3.704,4.25,50.5
2025-01-17 03:15:00,900368,Wiesental,51.46335,7.21048,84.477,4.931,,,,3.694,4.17,50.4
2025-01-17 03:30:00,900368,Wiesental,51.46335,7.21048,84.477,4.941,,,,,,
2025-01-17 03:45:00,900368,Wiesental,51.46335,7.21048,84.477,4.959,,,,,,
2025-01-17 04:00:01,900368,Wiesental,51.46335,7.21048,84.476,4.938,,,,3.691,3.9,50.4
2025-01-17 04:15:00,900368,Wiesental,51.46335,7.21048,84.477,4.981,,,,3.688,3.88,50.4
2025-01-17 04:30:00,900368,Wiesental,51.46335,7.21048,84.475,4.953,,,,,,
2025-01-17 04:45:00,900368,Wiesental,51.46335,7.21048,84.477,4.919,,,,,,
2025-01-17 05:00:00,900368,Wiesental,51.46335,7.21048,84.476,4.931,,,,3.699,3.65,50.4
2025-01-17 05:15:00,900368,Wiesental,51.46335,7.21048,84.477,4.934,,,,3.686,3.61,50.3
2025-01-17 05:30:00,900368,Wiesental,51.46335,7.21048,84.477,4.919,,,,,,
2025-01-17 05:45:00,900368,Wiesental,51.46335,7.21048,84.476,4.953,,,,,,
2025-01-17 06:00:01,900368,Wiesental,51.46335,7.21048,84.477,4.956,,,,3.69,3.43,50.4
2025-01-17 06:15:00,900368,Wiesental,51.46335,7.21048,84.477,4.925,,,,3.683,3.4,50.3
2025-01-17 06:30:00,900368,Wiesental,51.46335,7.21048,84.477,4.922,,,,,,
2025-01-17 06:45:00,900368,Wiesental,51.46335,7.21048,84.477,4.872,,,,,,
2025-01-17 07:00:00,900368,Wiesental,51.46335,7.21048,84.477,4.988,,,,3.691,3.24,50.3
2025-01-17 07:15:00,900368,Wiesental,51.46335,7.21048,84.476,4.881,,,,3.689,3.21,50.2
2025-01-17 07:30:00,900368,Wiesental,51.46335,7.21048,84.477,4.85,,,,,,
