datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-13 00:00:00,900368,Wiesental,51.46335,7.21048,84.564,11.181,,,,3.756,17.75,37
2024-05-13 00:15:00,900368,Wiesental,51.46335,7.21048,84.562,11.078,,,,3.731,17.7,36.9
2024-05-13 00:30:00,900368,Wiesental,51.46335,7.21048,84.564,11.059,,,,,,
2024-05-13 00:45:00,900368,Wiesental,51.46335,7.21048,84.564,11.078,,,,,,
2024-05-13 01:00:01,900368,Wiesental,51.46335,7.21048,84.564,11.078,,,,3.751,17.42,36.9
2024-05-13 01:15:01,900368,Wiesental,51.46335,7.21048,84.564,11.088,,,,3.727,17.4,36.8
2024-05-13 01:30:01,900368,Wiesental,51.46335,7.21048,84.563,11.063,,,,,,
2024-05-13 01:45:01,900368,Wiesental,51.46335,7.21048,84.564,11.091,,,,,,
2024-05-13 02:00:00,900368,Wiesental,51.46335,7.21048,84.564,11.05,,,,3.742,17.23,36.8
2024-05-13 02:15:00,900368,Wiesental,51.46335,7.21048,84.564,11.072,,,,3.729,17.26,36.8
2024-05-13 02:30:00,900368,Wiesental,51.46335,7.21048,84.564,11.138,,,,,,
2024-05-13 02:45:00,900368,Wiesental,51.46335,7.21048,84.564,11.078,,,,,,
2024-05-13 03:00:00,900368,Wiesental,51.46335,7.21048,84.564,11.053,,,,3.749,17.32,36.8
2024-05-13 03:15:01,900368,Wiesental,51.46335,7.21048,84.564,11.106,,,,3.72,17.33,36.7
2024-05-13 03:30:01,900368,Wiesental,51.46335,7.21048,84.565,11.109,,,,,,
2024-05-13 03:45:01,900368,Wiesental,51.46335,7.21048,84.564,11.069,,,,,,
2024-05-13 04:00:01,900368,Wiesental,51.46335,7.21048,84.565,11.097,,,,3.738,17.07,36.7
2024-05-13 04:15:00,900368,Wiesental,51.46335,7.21048,84.564,11.088,,,,3.727,16.97,36.6
2024-05-13 04:30:00,900368,Wiesental,51.46335,7.21048,84.565,11.128,,,,,,
2024-05-13 04:45:00,900368,Wiesental,51.46335,7.21048,84.564,11.119,,,,,,
2024-05-13 05:00:01,900368,Wiesental,51.46335,7.21048,84.565,11.113,,,,3.745,16.42,36.6
2024-05-13 05:15:00,900368,Wiesental,51.46335,7.21048,84.564,11.122,,,,3.73,16.35,36.6
2024-05-13 05:30:00,900368,Wiesental,51.46335,7.21048,84.565,11.078,,,,,,
2024-05-13 05:45:00,900368,Wiesental,51.46335,7.21048,84.565,11.116,,,,,,
2024-05-13 06:00:01,900368,Wiesental,51.46335,7.21048,84.566,11.116,,,,3.746,16.67,36.7
2024-05-13 06:15:01,900368,Wiesental,51.46335,7.21048,84.565,11.119,,,,3.725,16.97,36.7
2024-05-13 06:30:01,900368,Wiesental,51.46335,7.21048,84.565,11.094,,,,,,
2024-05-13 06:45:01,900368,Wiesental,51.46335,7.21048,84.565,11.131,,,,,,
2024-05-13 07:00:00,900368,Wiesental,51.46335,7.21048,84.565,11.113,,,,3.747,17.94,36.9
