datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-10 00:00:01,900368,Wiesental,51.46335,7.21048,84.543,9.806,,,,3.735,12.93,33.5
2024-04-10 00:15:00,900368,Wiesental,51.46335,7.21048,84.542,9.769,,,,3.714,12.94,33.4
2024-04-10 00:30:00,900368,Wiesental,51.46335,7.21048,84.543,9.813,,,,,,
2024-04-10 00:45:00,900368,Wiesental,51.46335,7.21048,84.542,9.825,,,,,,
2024-04-10 01:00:01,900368,Wiesental,51.46335,7.21048,84.542,9.831,,,,3.734,12.94,33.5
2024-04-10 01:15:00,900368,Wiesental,51.46335,7.21048,84.541,9.809,,,,3.721,12.92,33.4
2024-04-10 01:30:00,900368,Wiesental,51.46335,7.21048,84.542,9.828,,,,,,
2024-04-10 01:45:00,900368,Wiesental,51.46335,7.21048,84.542,9.8,,,,,,
2024-04-10 02:00:00,900368,Wiesental,51.46335,7.21048,84.541,9.828,,,,3.737,12.63,33.4
2024-04-10 02:15:01,900368,Wiesental,51.46335,7.21048,84.542,9.813,,,,3.69,12.67,33.3
2024-04-10 02:30:01,900368,Wiesental,51.46335,7.21048,84.541,9.816,,,,,,
2024-04-10 02:45:01,900368,Wiesental,51.46335,7.21048,84.541,9.841,,,,,,
2024-04-10 03:00:01,900368,Wiesental,51.46335,7.21048,84.541,9.953,,,,3.726,12.23,33.3
2024-04-10 03:15:00,900368,Wiesental,51.46335,7.21048,84.542,9.85,,,,3.715,12.14,33.3
2024-04-10 03:30:00,900368,Wiesental,51.46335,7.21048,84.541,9.813,,,,,,
2024-04-10 03:45:00,900368,Wiesental,51.46335,7.21048,84.541,9.816,,,,,,
2024-04-10 04:00:00,900368,Wiesental,51.46335,7.21048,84.54,9.834,,,,3.73,11.77,33.3
2024-04-10 04:15:00,900368,Wiesental,51.46335,7.21048,84.54,9.841,,,,3.712,11.68,33.2
2024-04-10 04:30:00,900368,Wiesental,51.46335,7.21048,84.541,9.809,,,,,,
2024-04-10 04:45:00,900368,Wiesental,51.46335,7.21048,84.541,9.828,,,,,,
2024-04-10 05:00:01,900368,Wiesental,51.46335,7.21048,84.541,9.825,,,,3.722,11.38,33.2
2024-04-10 05:15:00,900368,Wiesental,51.46335,7.21048,84.54,9.859,,,,3.706,11.38,33.2
2024-04-10 05:30:00,900368,Wiesental,51.46335,7.21048,84.541,9.825,,,,,,
2024-04-10 05:45:00,900368,Wiesental,51.46335,7.21048,84.541,9.828,,,,,,
2024-04-10 06:00:00,900368,Wiesental,51.46335,7.21048,84.54,9.844,,,,3.731,11.3,33.2
2024-04-10 06:15:00,900368,Wiesental,51.46335,7.21048,84.539,9.841,,,,3.708,11.34,33.2
2024-04-10 06:30:00,900368,Wiesental,51.46335,7.21048,84.54,9.819,,,,,,
2024-04-10 06:45:00,900368,Wiesental,51.46335,7.21048,84.54,9.834,,,,,,
2024-04-10 07:00:00,900368,Wiesental,51.46335,7.21048,84.539,9.831,,,,3.728,11.54,33.3
2024-04-10 07:15:01,900368,Wiesental,51.46335,7.21048,84.539,9.825,,,,3.7,11.76,33.2
2024-04-10 07:30:01,900368,Wiesental,51.46335,7.21048,84.539,9.822,,,,,,
