datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-29 00:00:01,900368,Wiesental,51.46335,7.21048,84.412,13.094,,,,3.725,12.42,47.9
2024-09-29 00:15:00,900368,Wiesental,51.46335,7.21048,84.412,13.088,,,,3.71,12.31,47.9
2024-09-29 00:30:00,900368,Wiesental,51.46335,7.21048,84.412,13.056,,,,,,
2024-09-29 00:45:00,900368,Wiesental,51.46335,7.21048,84.412,13.072,,,,,,
2024-09-29 01:00:00,900368,Wiesental,51.46335,7.21048,84.411,13.028,,,,3.719,12.14,47.9
2024-09-29 01:15:00,900368,Wiesental,51.46335,7.21048,84.412,13.022,,,,3.707,12.16,47.9
2024-09-29 01:30:00,900368,Wiesental,51.46335,7.21048,84.413,13.05,,,,,,
2024-09-29 01:45:00,900368,Wiesental,51.46335,7.21048,84.411,13.141,,,,,,
2024-09-29 02:00:01,900368,Wiesental,51.46335,7.21048,84.411,12.997,,,,3.727,12.01,47.9
2024-09-29 02:15:00,900368,Wiesental,51.46335,7.21048,84.412,13.019,,,,3.712,11.97,47.9
2024-09-29 02:30:00,900368,Wiesental,51.46335,7.21048,84.411,12.997,,,,,,
2024-09-29 02:45:00,900368,Wiesental,51.46335,7.21048,84.411,12.9,,,,,,
2024-09-29 03:00:01,900368,Wiesental,51.46335,7.21048,84.412,12.903,,,,3.716,11.81,47.8
2024-09-29 03:15:00,900368,Wiesental,51.46335,7.21048,84.411,12.953,,,,3.705,11.72,47.8
2024-09-29 03:30:00,900368,Wiesental,51.46335,7.21048,84.412,12.906,,,,,,
2024-09-29 03:45:00,900368,Wiesental,51.46335,7.21048,84.411,12.809,,,,,,
2024-09-29 04:00:01,900368,Wiesental,51.46335,7.21048,84.411,12.841,,,,3.717,11.25,47.8
2024-09-29 04:15:00,900368,Wiesental,51.46335,7.21048,84.412,12.816,,,,3.71,11.12,47.7
2024-09-29 04:30:00,900368,Wiesental,51.46335,7.21048,84.411,12.853,,,,,,
