datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-08 00:00:00,900368,Wiesental,51.46335,7.21048,84.083,6.388,,,,3.729,15.53,24.5
2025-12-08 00:15:01,900368,Wiesental,51.46335,7.21048,84.093,6.441,,,,3.708,15.62,24.5
2025-12-08 00:30:01,900368,Wiesental,51.46335,7.21048,84.1,6.394,,,,,,
2025-12-08 00:45:01,900368,Wiesental,51.46335,7.21048,84.109,6.388,,,,,,
2025-12-08 01:00:00,900368,Wiesental,51.46335,7.21048,84.117,6.425,,,,3.723,15.69,24.5
2025-12-08 01:15:00,900368,Wiesental,51.46335,7.21048,84.125,6.444,,,,3.7,15.73,24.5
2025-12-08 01:30:00,900368,Wiesental,51.46335,7.21048,84.132,6.453,,,,,,
2025-12-08 01:45:00,900368,Wiesental,51.46335,7.21048,84.139,6.425,,,,,,
2025-12-08 02:00:00,900368,Wiesental,51.46335,7.21048,84.144,6.472,,,,3.725,15.75,24.5
2025-12-08 02:15:01,900368,Wiesental,51.46335,7.21048,84.15,6.481,,,,3.71,15.76,24.5
2025-12-08 02:30:01,900368,Wiesental,51.46335,7.21048,84.155,6.5,,,,,,
2025-12-08 02:45:01,900368,Wiesental,51.46335,7.21048,84.16,6.5,,,,,,
2025-12-08 03:00:00,900368,Wiesental,51.46335,7.21048,84.165,6.469,,,,3.724,15.65,24.5
2025-12-08 03:15:00,900368,Wiesental,51.46335,7.21048,84.17,6.534,,,,3.703,15.63,24.5
2025-12-08 03:30:00,900368,Wiesental,51.46335,7.21048,84.175,6.538,,,,,,
2025-12-08 03:45:00,900368,Wiesental,51.46335,7.21048,84.179,6.522,,,,,,
2025-12-08 04:00:01,900368,Wiesental,51.46335,7.21048,84.182,6.634,,,,3.732,15.4,24.5
2025-12-08 04:15:00,900368,Wiesental,51.46335,7.21048,84.186,6.55,,,,3.707,15.34,24.4
2025-12-08 04:30:00,900368,Wiesental,51.46335,7.21048,84.19,6.55,,,,,,
2025-12-08 04:45:00,900368,Wiesental,51.46335,7.21048,84.193,6.566,,,,,,
2025-12-08 05:00:01,900368,Wiesental,51.46335,7.21048,84.197,6.616,,,,3.73,15.02,24.4
2025-12-08 05:15:00,900368,Wiesental,51.46335,7.21048,84.2,6.606,,,,3.702,14.84,24.4
2025-12-08 05:30:00,900368,Wiesental,51.46335,7.21048,84.203,6.594,,,,,,
2025-12-08 05:45:00,900368,Wiesental,51.46335,7.21048,84.206,6.6,,,,,,
2025-12-08 06:00:00,900368,Wiesental,51.46335,7.21048,84.209,6.569,,,,3.728,14.34,24.4
2025-12-08 06:15:00,900368,Wiesental,51.46335,7.21048,84.211,6.622,,,,3.699,14.25,24.3
2025-12-08 06:30:00,900368,Wiesental,51.46335,7.21048,84.215,6.622,,,,,,
2025-12-08 06:45:00,900368,Wiesental,51.46335,7.21048,84.216,6.628,,,,,,
2025-12-08 07:00:01,900368,Wiesental,51.46335,7.21048,84.218,6.647,,,,3.719,13.58,24.3
2025-12-08 07:15:00,900368,Wiesental,51.46335,7.21048,84.22,6.641,,,,3.707,13.45,24.2
2025-12-08 07:30:00,900368,Wiesental,51.46335,7.21048,84.223,6.675,,,,,,
2025-12-08 07:45:00,900368,Wiesental,51.46335,7.21048,84.224,6.616,,,,,,
2025-12-08 08:00:01,900368,Wiesental,51.46335,7.21048,84.225,6.678,,,,3.727,13.15,24.2
2025-12-08 08:15:00,900368,Wiesental,51.46335,7.21048,84.227,6.672,,,,3.707,13.12,24.2
2025-12-08 08:30:00,900368,Wiesental,51.46335,7.21048,84.228,6.644,,,,,,
2025-12-08 08:45:00,900368,Wiesental,51.46335,7.21048,84.229,6.784,,,,,,
2025-12-08 09:00:00,900368,Wiesental,51.46335,7.21048,84.23,6.669,,,,3.724,12.7,24.1
2025-12-08 09:15:00,900368,Wiesental,51.46335,7.21048,84.233,6.691,,,,3.696,12.64,24.1
2025-12-08 09:30:00,900368,Wiesental,51.46335,7.21048,84.233,6.678,,,,,,
2025-12-08 09:45:00,900368,Wiesental,51.46335,7.21048,84.234,6.672,,,,,,
2025-12-08 10:00:01,900368,Wiesental,51.46335,7.21048,84.233,6.709,,,,3.725,12.82,24.2
2025-12-08 10:15:00,900368,Wiesental,51.46335,7.21048,84.235,6.725,,,,3.707,13.18,24.2
2025-12-08 10:30:00,900368,Wiesental,51.46335,7.21048,84.235,6.713,,,,,,
2025-12-08 10:45:00,900368,Wiesental,51.46335,7.21048,84.236,6.756,,,,,,
2025-12-08 11:00:01,900368,Wiesental,51.46335,7.21048,84.237,6.756,,,,3.719,14.26,24.4
2025-12-08 11:15:00,900368,Wiesental,51.46335,7.21048,84.238,6.744,,,,3.7,14.59,24.4
2025-12-08 11:30:00,900368,Wiesental,51.46335,7.21048,84.239,6.75,,,,,,
2025-12-08 11:45:00,900368,Wiesental,51.46335,7.21048,84.239,6.756,,,,,,
2025-12-08 12:00:00,900368,Wiesental,51.46335,7.21048,84.24,6.772,,,,3.73,15.15,24.5
2025-12-08 12:15:00,900368,Wiesental,51.46335,7.21048,84.241,6.744,,,,3.707,15.37,24.5
2025-12-08 12:30:00,900368,Wiesental,51.46335,7.21048,84.241,6.775,,,,,,
2025-12-08 12:45:00,900368,Wiesental,51.46335,7.21048,84.241,6.753,,,,,,
2025-12-08 13:00:01,900368,Wiesental,51.46335,7.21048,84.241,6.8,,,,3.726,15.86,24.6
2025-12-08 13:15:00,900368,Wiesental,51.46335,7.21048,84.241,6.781,,,,3.705,16.01,24.6
2025-12-08 13:30:00,900368,Wiesental,51.46335,7.21048,84.243,6.772,,,,,,
2025-12-08 13:45:00,900368,Wiesental,51.46335,7.21048,84.243,6.828,,,,,,
2025-12-08 14:00:01,900368,Wiesental,51.46335,7.21048,84.243,6.794,,,,3.732,16.2,24.6
2025-12-08 14:15:00,900368,Wiesental,51.46335,7.21048,84.243,6.8,,,,3.703,16.33,24.6
2025-12-08 14:30:00,900368,Wiesental,51.46335,7.21048,84.244,7.006,,,,,,
2025-12-08 14:45:00,900368,Wiesental,51.46335,7.21048,84.244,6.819,,,,,,
2025-12-08 15:00:00,900368,Wiesental,51.46335,7.21048,84.244,6.919,,,,3.725,16.22,24.6
2025-12-08 15:15:01,900368,Wiesental,51.46335,7.21048,84.244,6.813,,,,3.706,16.17,24.6
2025-12-08 15:30:01,900368,Wiesental,51.46335,7.21048,84.246,6.944,,,,,,
2025-12-08 15:45:01,900368,Wiesental,51.46335,7.21048,84.246,6.825,,,,,,
2025-12-08 16:00:01,900368,Wiesental,51.46335,7.21048,84.247,6.797,,,,3.728,15.88,24.6
2025-12-08 16:15:00,900368,Wiesental,51.46335,7.21048,84.247,6.866,,,,3.711,15.87,24.6
2025-12-08 16:30:00,900368,Wiesental,51.46335,7.21048,84.248,7.241,,,,,,
2025-12-08 16:45:00,900368,Wiesental,51.46335,7.21048,84.249,6.831,,,,,,
2025-12-08 17:00:00,900368,Wiesental,51.46335,7.21048,84.25,6.828,,,,3.727,15.85,24.6
2025-12-08 17:15:00,900368,Wiesental,51.46335,7.21048,84.25,6.813,,,,3.702,15.85,24.6
2025-12-08 17:30:00,900368,Wiesental,51.46335,7.21048,84.252,6.813,,,,,,
2025-12-08 17:45:00,900368,Wiesental,51.46335,7.21048,84.253,6.784,,,,,,
2025-12-08 18:00:01,900368,Wiesental,51.46335,7.21048,84.253,6.825,,,,3.722,15.76,24.6
2025-12-08 18:15:00,900368,Wiesental,51.46335,7.21048,84.253,6.847,,,,3.71,15.71,24.5
2025-12-08 18:30:00,900368,Wiesental,51.46335,7.21048,84.255,6.866,,,,,,
2025-12-08 18:45:00,900368,Wiesental,51.46335,7.21048,84.255,6.906,,,,,,
2025-12-08 19:00:01,900368,Wiesental,51.46335,7.21048,84.257,6.888,,,,3.725,15.58,24.6
2025-12-08 19:15:00,900368,Wiesental,51.46335,7.21048,84.259,6.866,,,,3.711,15.56,24.5
2025-12-08 19:30:00,900368,Wiesental,51.46335,7.21048,84.265,6.894,,,,,,
2025-12-08 19:45:00,900368,Wiesental,51.46335,7.21048,84.271,6.844,,,,,,
2025-12-08 20:00:00,900368,Wiesental,51.46335,7.21048,84.278,6.881,,,,3.727,14.86,24.5
2025-12-08 20:15:00,900368,Wiesental,51.46335,7.21048,84.288,6.888,,,,3.709,14.81,24.5
2025-12-08 20:30:00,900368,Wiesental,51.46335,7.21048,84.304,6.869,,,,,,
2025-12-08 20:45:00,900368,Wiesental,51.46335,7.21048,84.33,7.013,,,,,,
2025-12-08 21:00:01,900368,Wiesental,51.46335,7.21048,84.358,6.894,,,,3.728,14.83,24.5
2025-12-08 21:15:00,900368,Wiesental,51.46335,7.21048,84.393,6.859,,,,3.708,14.78,24.4
2025-12-08 21:30:00,900368,Wiesental,51.46335,7.21048,84.434,6.866,,,,,,
2025-12-08 21:45:00,900368,Wiesental,51.46335,7.21048,84.469,6.869,,,,,,
2025-12-08 22:00:01,900368,Wiesental,51.46335,7.21048,84.495,6.884,,,,3.727,14.57,24.5
2025-12-08 22:15:00,900368,Wiesental,51.46335,7.21048,84.515,6.906,,,,3.703,14.57,24.4
2025-12-08 22:30:00,900368,Wiesental,51.46335,7.21048,84.531,6.878,,,,,,
2025-12-08 22:45:00,900368,Wiesental,51.46335,7.21048,84.543,6.953,,,,,,
2025-12-08 23:00:00,900368,Wiesental,51.46335,7.21048,84.552,6.897,,,,3.717,14.54,24.5
2025-12-08 23:15:00,900368,Wiesental,51.46335,7.21048,84.556,6.944,,,,3.705,14.67,24.5
2025-12-08 23:30:00,900368,Wiesental,51.46335,7.21048,84.557,6.919,,,,,,
2025-12-08 23:45:00,900368,Wiesental,51.46335,7.21048,84.556,6.953,,,,,,
2025-12-09 00:00:01,900368,Wiesental,51.46335,7.21048,84.553,6.959,,,,3.72,14.82,24.5
