datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-19 00:15:01,900368,Wiesental,51.46335,7.21048,84.421,4.972,,,,3.668,4.48,24.5
2026-02-19 00:30:01,900368,Wiesental,51.46335,7.21048,84.421,5,,,,,,
2026-02-19 00:45:01,900368,Wiesental,51.46335,7.21048,84.42,4.866,,,,,,
2026-02-19 01:00:00,900368,Wiesental,51.46335,7.21048,84.421,4.869,,,,3.685,4.58,24.6
2026-02-19 01:15:01,900368,Wiesental,51.46335,7.21048,84.421,4.903,,,,3.675,4.67,24.5
2026-02-19 01:30:01,900368,Wiesental,51.46335,7.21048,84.421,4.925,,,,,,
2026-02-19 01:45:01,900368,Wiesental,51.46335,7.21048,84.421,4.872,,,,,,
2026-02-19 02:00:00,900368,Wiesental,51.46335,7.21048,84.421,4.9,,,,3.688,4.89,24.6
2026-02-19 02:15:00,900368,Wiesental,51.46335,7.21048,84.421,4.884,,,,3.672,4.99,24.6
2026-02-19 02:30:00,900368,Wiesental,51.46335,7.21048,84.42,4.888,,,,,,
2026-02-19 02:45:00,900368,Wiesental,51.46335,7.21048,84.421,4.941,,,,,,
2026-02-19 03:00:00,900368,Wiesental,51.46335,7.21048,84.419,4.881,,,,3.693,5.13,24.7
2026-02-19 03:15:00,900368,Wiesental,51.46335,7.21048,84.42,4.884,,,,3.673,5.23,24.6
2026-02-19 03:30:00,900368,Wiesental,51.46335,7.21048,84.42,4.863,,,,,,
2026-02-19 03:45:00,900368,Wiesental,51.46335,7.21048,84.421,4.844,,,,,,
2026-02-19 04:00:01,900368,Wiesental,51.46335,7.21048,84.422,4.844,,,,3.694,5.51,24.7
2026-02-19 04:15:00,900368,Wiesental,51.46335,7.21048,84.421,4.891,,,,3.681,5.33,24.6
2026-02-19 04:30:00,900368,Wiesental,51.46335,7.21048,84.42,4.881,,,,,,
2026-02-19 04:45:00,900368,Wiesental,51.46335,7.21048,84.421,5.059,,,,,,
2026-02-19 05:00:00,900368,Wiesental,51.46335,7.21048,84.421,4.863,,,,3.691,4.64,24.5
2026-02-19 05:15:00,900368,Wiesental,51.46335,7.21048,84.421,5.088,,,,3.675,4.56,24.5
2026-02-19 05:30:00,900368,Wiesental,51.46335,7.21048,84.421,4.919,,,,,,
2026-02-19 05:45:00,900368,Wiesental,51.46335,7.21048,84.421,4.906,,,,,,
2026-02-19 06:00:01,900368,Wiesental,51.46335,7.21048,84.422,4.878,,,,3.685,4.31,24.5
2026-02-19 06:15:01,900368,Wiesental,51.46335,7.21048,84.422,4.894,,,,3.666,4.34,24.5
2026-02-19 06:30:01,900368,Wiesental,51.46335,7.21048,84.421,4.844,,,,,,
2026-02-19 06:45:01,900368,Wiesental,51.46335,7.21048,84.421,4.863,,,,,,
2026-02-19 07:00:00,900368,Wiesental,51.46335,7.21048,84.421,4.872,,,,3.688,4.14,24.5
2026-02-19 07:15:00,900368,Wiesental,51.46335,7.21048,84.421,4.884,,,,3.676,4.15,24.5
2026-02-19 07:30:00,900368,Wiesental,51.46335,7.21048,84.422,4.897,,,,,,
2026-02-19 07:45:00,900368,Wiesental,51.46335,7.21048,84.421,4.869,,,,,,
2026-02-19 08:00:01,900368,Wiesental,51.46335,7.21048,84.421,4.888,,,,3.679,4.12,24.5
2026-02-19 08:15:00,900368,Wiesental,51.46335,7.21048,84.421,4.859,,,,3.671,4.19,24.5
2026-02-19 08:30:00,900368,Wiesental,51.46335,7.21048,84.421,4.869,,,,,,
2026-02-19 08:45:00,900368,Wiesental,51.46335,7.21048,84.422,4.9,,,,,,
2026-02-19 09:00:00,900368,Wiesental,51.46335,7.21048,84.422,4.875,,,,3.681,4.26,24.5
2026-02-19 09:15:00,900368,Wiesental,51.46335,7.21048,84.421,4.856,,,,3.676,4.36,24.5
2026-02-19 09:30:00,900368,Wiesental,51.46335,7.21048,84.421,4.869,,,,,,
2026-02-19 09:45:00,900368,Wiesental,51.46335,7.21048,84.421,4.859,,,,,,
2026-02-19 10:00:01,900368,Wiesental,51.46335,7.21048,84.421,4.872,,,,3.687,4.44,24.5
2026-02-19 10:15:00,900368,Wiesental,51.46335,7.21048,84.421,4.897,,,,3.678,4.52,24.5
2026-02-19 10:30:00,900368,Wiesental,51.46335,7.21048,84.421,4.981,,,,,,
2026-02-19 10:45:00,900368,Wiesental,51.46335,7.21048,84.422,4.891,,,,,,
2026-02-19 11:00:01,900368,Wiesental,51.46335,7.21048,84.421,5.028,,,,3.687,4.58,24.5
2026-02-19 11:15:00,900368,Wiesental,51.46335,7.21048,84.422,4.878,,,,3.676,4.64,24.5
2026-02-19 11:30:00,900368,Wiesental,51.46335,7.21048,84.422,4.894,,,,,,
2026-02-19 11:45:00,900368,Wiesental,51.46335,7.21048,84.421,4.85,,,,,,
2026-02-19 12:00:00,900368,Wiesental,51.46335,7.21048,84.422,4.85,,,,3.681,4.76,24.6
2026-02-19 12:15:00,900368,Wiesental,51.46335,7.21048,84.422,4.828,,,,3.668,4.83,24.6
2026-02-19 12:30:00,900368,Wiesental,51.46335,7.21048,84.424,4.872,,,,,,
2026-02-19 12:45:00,900368,Wiesental,51.46335,7.21048,84.424,4.888,,,,,,
2026-02-19 13:00:01,900368,Wiesental,51.46335,7.21048,84.425,4.841,,,,3.686,5.07,24.7
2026-02-19 13:15:00,900368,Wiesental,51.46335,7.21048,84.426,4.897,,,,3.678,5.23,24.6
2026-02-19 13:30:00,900368,Wiesental,51.46335,7.21048,84.426,4.878,,,,,,
2026-02-19 13:45:00,900368,Wiesental,51.46335,7.21048,84.427,5.003,,,,,,
2026-02-19 14:00:01,900368,Wiesental,51.46335,7.21048,84.429,4.888,,,,3.69,5.61,24.7
