datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-24 00:00:01,900368,Wiesental,51.46335,7.21048,84.426,12.406,,,,3.745,16.5,37.7
2024-05-24 00:15:00,900368,Wiesental,51.46335,7.21048,84.424,12.384,,,,3.725,16.54,37.7
2024-05-24 00:30:00,900368,Wiesental,51.46335,7.21048,84.425,12.413,,,,,,
2024-05-24 00:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.431,,,,,,
2024-05-24 01:00:01,900368,Wiesental,51.46335,7.21048,84.425,12.409,,,,3.737,16.68,37.7
2024-05-24 01:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.381,,,,3.732,16.77,37.7
2024-05-24 01:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.381,,,,,,
2024-05-24 01:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.397,,,,,,
2024-05-24 02:00:01,900368,Wiesental,51.46335,7.21048,84.426,12.431,,,,3.737,16.85,37.7
2024-05-24 02:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.413,,,,3.72,16.9,37.6
2024-05-24 02:30:00,900368,Wiesental,51.46335,7.21048,84.425,12.388,,,,,,
2024-05-24 02:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.416,,,,,,
2024-05-24 03:00:01,900368,Wiesental,51.46335,7.21048,84.426,12.434,,,,3.737,16.76,37.6
2024-05-24 03:15:01,900368,Wiesental,51.46335,7.21048,84.426,12.397,,,,3.727,16.67,37.6
2024-05-24 03:30:01,900368,Wiesental,51.46335,7.21048,84.426,12.413,,,,,,
2024-05-24 03:45:01,900368,Wiesental,51.46335,7.21048,84.427,12.419,,,,,,
2024-05-24 04:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.394,,,,3.74,16.29,37.6
2024-05-24 04:15:01,900368,Wiesental,51.46335,7.21048,84.426,12.428,,,,3.728,16.2,37.5
2024-05-24 04:30:01,900368,Wiesental,51.46335,7.21048,84.426,12.434,,,,,,
2024-05-24 04:45:01,900368,Wiesental,51.46335,7.21048,84.426,12.422,,,,,,
2024-05-24 05:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.528,,,,3.74,15.88,37.5
2024-05-24 05:15:01,900368,Wiesental,51.46335,7.21048,84.426,12.506,,,,3.729,15.86,37.4
2024-05-24 05:30:01,900368,Wiesental,51.46335,7.21048,84.426,12.406,,,,,,
2024-05-24 05:45:01,900368,Wiesental,51.46335,7.21048,84.426,12.45,,,,,,
2024-05-24 06:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.4,,,,3.744,15.88,37.5
2024-05-24 06:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.419,,,,3.725,16.01,37.5
2024-05-24 06:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.381,,,,,,
2024-05-24 06:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.4,,,,,,
2024-05-24 07:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.431,,,,3.735,16.46,37.6
2024-05-24 07:15:01,900368,Wiesental,51.46335,7.21048,84.426,12.438,,,,3.731,16.73,37.6
2024-05-24 07:30:01,900368,Wiesental,51.46335,7.21048,84.426,12.434,,,,,,
2024-05-24 07:45:01,900368,Wiesental,51.46335,7.21048,84.426,12.381,,,,,,
2024-05-24 08:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.422,,,,3.736,17.34,37.7
2024-05-24 08:15:01,900368,Wiesental,51.46335,7.21048,84.426,12.513,,,,3.728,17.4,37.6
2024-05-24 08:30:01,900368,Wiesental,51.46335,7.21048,84.427,12.422,,,,,,
2024-05-24 08:45:01,900368,Wiesental,51.46335,7.21048,84.426,12.406,,,,,,
2024-05-24 09:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.378,,,,3.741,17.24,37.6
2024-05-24 09:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.497,,,,3.721,17.22,37.6
2024-05-24 09:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.416,,,,,,
2024-05-24 09:45:00,900368,Wiesental,51.46335,7.21048,84.428,12.444,,,,,,
2024-05-24 10:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.419,,,,3.743,17.19,37.7
2024-05-24 10:15:00,900368,Wiesental,51.46335,7.21048,84.432,12.422,,,,3.73,17.24,37.6
2024-05-24 10:30:00,900368,Wiesental,51.46335,7.21048,84.437,12.406,,,,,,
2024-05-24 10:45:00,900368,Wiesental,51.46335,7.21048,84.441,12.413,,,,,,
2024-05-24 11:00:00,900368,Wiesental,51.46335,7.21048,84.445,12.431,,,,3.747,17.48,37.7
2024-05-24 11:15:01,900368,Wiesental,51.46335,7.21048,84.447,12.416,,,,3.727,17.63,37.7
2024-05-24 11:30:01,900368,Wiesental,51.46335,7.21048,84.449,12.409,,,,,,
2024-05-24 11:45:01,900368,Wiesental,51.46335,7.21048,84.451,12.409,,,,,,
2024-05-24 12:00:01,900368,Wiesental,51.46335,7.21048,84.453,12.466,,,,3.745,18.42,37.8
2024-05-24 12:15:00,900368,Wiesental,51.46335,7.21048,84.454,12.422,,,,3.729,18.62,37.8
2024-05-24 12:30:00,900368,Wiesental,51.46335,7.21048,84.457,12.45,,,,,,
2024-05-24 12:45:00,900368,Wiesental,51.46335,7.21048,84.457,12.422,,,,,,
2024-05-24 13:00:01,900368,Wiesental,51.46335,7.21048,84.457,12.438,,,,3.744,19.43,38
2024-05-24 13:15:00,900368,Wiesental,51.46335,7.21048,84.457,12.444,,,,3.736,19.82,38
2024-05-24 13:30:00,900368,Wiesental,51.46335,7.21048,84.456,12.447,,,,,,
2024-05-24 13:45:00,900368,Wiesental,51.46335,7.21048,84.454,12.397,,,,,,
2024-05-24 14:00:01,900368,Wiesental,51.46335,7.21048,84.452,12.422,,,,3.749,21.06,38.2
2024-05-24 14:15:00,900368,Wiesental,51.46335,7.21048,84.45,12.459,,,,3.735,21.69,38.5
2024-05-24 14:30:00,900368,Wiesental,51.46335,7.21048,84.449,12.409,,,,,,
2024-05-24 14:45:00,900368,Wiesental,51.46335,7.21048,84.445,12.406,,,,,,
2024-05-24 15:00:00,900368,Wiesental,51.46335,7.21048,84.443,12.434,,,,3.752,22.34,38.1
2024-05-24 15:15:00,900368,Wiesental,51.46335,7.21048,84.44,12.463,,,,3.737,21.86,38.1
2024-05-24 15:30:00,900368,Wiesental,51.46335,7.21048,84.439,12.438,,,,,,
2024-05-24 15:45:00,900368,Wiesental,51.46335,7.21048,84.438,12.434,,,,,,
2024-05-24 16:00:01,900368,Wiesental,51.46335,7.21048,84.437,12.441,,,,3.752,20.63,38
2024-05-24 16:15:01,900368,Wiesental,51.46335,7.21048,84.435,12.391,,,,3.731,20.28,38
2024-05-24 16:30:01,900368,Wiesental,51.46335,7.21048,84.434,12.569,,,,,,
2024-05-24 16:45:01,900368,Wiesental,51.46335,7.21048,84.434,12.431,,,,,,
2024-05-24 17:00:00,900368,Wiesental,51.46335,7.21048,84.432,12.478,,,,3.749,19.17,37.9
2024-05-24 17:15:00,900368,Wiesental,51.46335,7.21048,84.433,12.441,,,,3.729,18.92,37.9
2024-05-24 17:30:00,900368,Wiesental,51.46335,7.21048,84.435,12.45,,,,,,
2024-05-24 17:45:00,900368,Wiesental,51.46335,7.21048,84.439,12.428,,,,,,
2024-05-24 18:00:01,900368,Wiesental,51.46335,7.21048,84.439,12.447,,,,3.753,18.04,37.8
2024-05-24 18:15:00,900368,Wiesental,51.46335,7.21048,84.449,12.447,,,,3.724,17.9,37.8
2024-05-24 18:30:00,900368,Wiesental,51.46335,7.21048,84.475,12.459,,,,,,
2024-05-24 18:45:00,900368,Wiesental,51.46335,7.21048,84.492,12.406,,,,,,
2024-05-24 19:00:00,900368,Wiesental,51.46335,7.21048,84.497,12.434,,,,3.747,17.63,37.8
2024-05-24 19:15:00,900368,Wiesental,51.46335,7.21048,84.497,12.438,,,,3.73,17.63,37.7
2024-05-24 19:30:00,900368,Wiesental,51.46335,7.21048,84.495,12.422,,,,,,
2024-05-24 19:45:00,900368,Wiesental,51.46335,7.21048,84.493,12.453,,,,,,
2024-05-24 20:00:01,900368,Wiesental,51.46335,7.21048,84.488,12.419,,,,3.742,17.42,37.7
