datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-06 00:00:00,900368,Wiesental,51.46335,7.21048,84.499,7.441,,,,3.715,7.75,30.4
2024-03-06 00:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.419,,,,3.703,7.65,30.4
2024-03-06 00:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.397,,,,,,
2024-03-06 00:45:00,900368,Wiesental,51.46335,7.21048,84.498,7.394,,,,,,
2024-03-06 01:00:01,900368,Wiesental,51.46335,7.21048,84.498,7.453,,,,3.713,7.44,30.3
2024-03-06 01:15:00,900368,Wiesental,51.46335,7.21048,84.498,7.4,,,,3.696,7.43,30.3
2024-03-06 01:30:00,900368,Wiesental,51.46335,7.21048,84.497,7.453,,,,,,
2024-03-06 01:45:00,900368,Wiesental,51.46335,7.21048,84.497,7.403,,,,,,
2024-03-06 02:00:01,900368,Wiesental,51.46335,7.21048,84.498,7.403,,,,3.718,7.21,30.3
2024-03-06 02:15:01,900368,Wiesental,51.46335,7.21048,84.497,7.409,,,,3.695,7.1,30.2
2024-03-06 02:30:01,900368,Wiesental,51.46335,7.21048,84.496,7.444,,,,,,
2024-03-06 02:45:01,900368,Wiesental,51.46335,7.21048,84.496,7.441,,,,,,
2024-03-06 03:00:00,900368,Wiesental,51.46335,7.21048,84.496,7.441,,,,3.715,6.65,30.2
2024-03-06 03:15:00,900368,Wiesental,51.46335,7.21048,84.496,7.438,,,,3.705,6.58,30.2
2024-03-06 03:30:00,900368,Wiesental,51.46335,7.21048,84.496,7.422,,,,,,
2024-03-06 03:45:00,900368,Wiesental,51.46335,7.21048,84.496,7.409,,,,,,
2024-03-06 04:00:00,900368,Wiesental,51.46335,7.21048,84.496,7.388,,,,3.716,6.27,30.1
2024-03-06 04:15:00,900368,Wiesental,51.46335,7.21048,84.495,7.394,,,,3.698,6.18,30.1
2024-03-06 04:30:00,900368,Wiesental,51.46335,7.21048,84.495,7.331,,,,,,
2024-03-06 04:45:00,900368,Wiesental,51.46335,7.21048,84.496,7.35,,,,,,
2024-03-06 05:00:01,900368,Wiesental,51.46335,7.21048,84.495,7.309,,,,3.714,6.03,30.1
2024-03-06 05:15:00,900368,Wiesental,51.46335,7.21048,84.496,7.303,,,,3.707,6.21,30.1
2024-03-06 05:30:00,900368,Wiesental,51.46335,7.21048,84.496,7.288,,,,,,
2024-03-06 05:45:00,900368,Wiesental,51.46335,7.21048,84.496,7.303,,,,,,
2024-03-06 06:00:01,900368,Wiesental,51.46335,7.21048,84.495,7.284,,,,3.705,6.78,30.2
2024-03-06 06:15:00,900368,Wiesental,51.46335,7.21048,84.495,7.247,,,,3.695,7.01,30.2
2024-03-06 06:30:00,900368,Wiesental,51.46335,7.21048,84.494,7.272,,,,,,
2024-03-06 06:45:00,900368,Wiesental,51.46335,7.21048,84.495,7.222,,,,,,
2024-03-06 07:00:01,900368,Wiesental,51.46335,7.21048,84.494,7.363,,,,3.713,7.07,30.2
2024-03-06 07:15:00,900368,Wiesental,51.46335,7.21048,84.494,7.244,,,,3.707,6.89,30.1
2024-03-06 07:30:00,900368,Wiesental,51.46335,7.21048,84.494,7.228,,,,,,
2024-03-06 07:45:00,900368,Wiesental,51.46335,7.21048,84.495,7.194,,,,,,
2024-03-06 08:00:01,900368,Wiesental,51.46335,7.21048,84.494,7.209,,,,3.708,6.61,30.2
2024-03-06 08:15:01,900368,Wiesental,51.46335,7.21048,84.495,7.216,,,,3.695,6.64,30.2
2024-03-06 08:30:01,900368,Wiesental,51.46335,7.21048,84.494,7.334,,,,,,
2024-03-06 08:45:01,900368,Wiesental,51.46335,7.21048,84.495,7.188,,,,,,
2024-03-06 09:00:00,900368,Wiesental,51.46335,7.21048,84.494,7.156,,,,3.706,7.03,30.3
2024-03-06 09:15:01,900368,Wiesental,51.46335,7.21048,84.494,7.15,,,,3.693,7.39,30.3
2024-03-06 09:30:01,900368,Wiesental,51.46335,7.21048,84.493,7.172,,,,,,
2024-03-06 09:45:01,900368,Wiesental,51.46335,7.21048,84.494,7.166,,,,,,
2024-03-06 10:00:00,900368,Wiesental,51.46335,7.21048,84.493,7.125,,,,3.721,9.13,30.7
2024-03-06 10:15:00,900368,Wiesental,51.46335,7.21048,84.494,7.116,,,,3.712,9.75,30.7
2024-03-06 10:30:00,900368,Wiesental,51.46335,7.21048,84.494,7.15,,,,,,
2024-03-06 10:45:00,900368,Wiesental,51.46335,7.21048,84.494,7.266,,,,,,
2024-03-06 11:00:01,900368,Wiesental,51.46335,7.21048,84.494,7.144,,,,3.717,11.2,30.8
2024-03-06 11:15:00,900368,Wiesental,51.46335,7.21048,84.494,7.141,,,,3.715,11.55,30.8
2024-03-06 11:30:00,900368,Wiesental,51.46335,7.21048,84.494,7.119,,,,,,
2024-03-06 11:45:00,900368,Wiesental,51.46335,7.21048,84.495,7.172,,,,,,
2024-03-06 12:00:01,900368,Wiesental,51.46335,7.21048,84.494,7.144,,,,3.719,12.25,31.1
2024-03-06 12:15:01,900368,Wiesental,51.46335,7.21048,84.494,7.147,,,,3.71,13.16,31.2
2024-03-06 12:30:01,900368,Wiesental,51.46335,7.21048,84.494,7.2,,,,,,
2024-03-06 12:45:01,900368,Wiesental,51.46335,7.21048,84.493,7.159,,,,,,
2024-03-06 13:00:00,900368,Wiesental,51.46335,7.21048,84.495,7.291,,,,3.729,14.78,31.3
2024-03-06 13:15:00,900368,Wiesental,51.46335,7.21048,84.494,7.175,,,,3.724,14.78,31.3
2024-03-06 13:30:00,900368,Wiesental,51.46335,7.21048,84.494,7.216,,,,,,
