datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-29 00:00:00,900368,Wiesental,51.46335,7.21048,84.408,11.153,,,,3.727,15.25,50
2024-10-29 00:15:00,900368,Wiesental,51.46335,7.21048,84.409,11.203,,,,3.712,15.49,50
2024-10-29 00:30:00,900368,Wiesental,51.46335,7.21048,84.409,11.209,,,,,,
2024-10-29 00:45:00,900368,Wiesental,51.46335,7.21048,84.409,11.322,,,,,,
2024-10-29 01:00:01,900368,Wiesental,51.46335,7.21048,84.409,11.191,,,,3.738,15.9,50
2024-10-29 01:15:01,900368,Wiesental,51.46335,7.21048,84.409,11.197,,,,3.721,16.01,49.9
2024-10-29 01:30:01,900368,Wiesental,51.46335,7.21048,84.409,11.194,,,,,,
2024-10-29 01:45:01,900368,Wiesental,51.46335,7.21048,84.409,11.209,,,,,,
2024-10-29 02:00:00,900368,Wiesental,51.46335,7.21048,84.408,11.181,,,,3.732,16.04,50
2024-10-29 02:15:00,900368,Wiesental,51.46335,7.21048,84.409,11.216,,,,3.719,16.06,49.9
2024-10-29 02:30:00,900368,Wiesental,51.46335,7.21048,84.408,11.203,,,,,,
2024-10-29 02:45:00,900368,Wiesental,51.46335,7.21048,84.409,11.216,,,,,,
2024-10-29 03:00:01,900368,Wiesental,51.46335,7.21048,84.409,11.175,,,,3.735,15.9,49.9
2024-10-29 03:15:01,900368,Wiesental,51.46335,7.21048,84.409,11.184,,,,3.715,15.83,49.9
2024-10-29 03:30:01,900368,Wiesental,51.46335,7.21048,84.409,11.209,,,,,,
2024-10-29 03:45:01,900368,Wiesental,51.46335,7.21048,84.409,11.209,,,,,,
2024-10-29 04:00:00,900368,Wiesental,51.46335,7.21048,84.409,11.175,,,,3.726,15.54,49.9
2024-10-29 04:15:00,900368,Wiesental,51.46335,7.21048,84.409,11.225,,,,3.715,15.5,49.9
2024-10-29 04:30:00,900368,Wiesental,51.46335,7.21048,84.409,11.184,,,,,,
2024-10-29 04:45:00,900368,Wiesental,51.46335,7.21048,84.408,11.225,,,,,,
2024-10-29 05:00:01,900368,Wiesental,51.46335,7.21048,84.407,11.181,,,,3.727,15.41,49.9
2024-10-29 05:15:01,900368,Wiesental,51.46335,7.21048,84.408,11.216,,,,3.718,15.43,49.9
2024-10-29 05:30:01,900368,Wiesental,51.46335,7.21048,84.409,11.213,,,,,,
2024-10-29 05:45:01,900368,Wiesental,51.46335,7.21048,84.409,11.213,,,,,,
2024-10-29 06:00:00,900368,Wiesental,51.46335,7.21048,84.409,11.194,,,,3.727,15.39,49.9
2024-10-29 06:15:00,900368,Wiesental,51.46335,7.21048,84.409,11.2,,,,3.715,15.42,49.9
2024-10-29 06:30:00,900368,Wiesental,51.46335,7.21048,84.409,11.216,,,,,,
2024-10-29 06:45:00,900368,Wiesental,51.46335,7.21048,84.41,11.203,,,,,,
2024-10-29 07:00:01,900368,Wiesental,51.46335,7.21048,84.409,11.219,,,,3.731,15.39,49.9
2024-10-29 07:15:00,900368,Wiesental,51.46335,7.21048,84.409,11.191,,,,3.718,15.41,49.8
2024-10-29 07:30:00,900368,Wiesental,51.46335,7.21048,84.409,11.184,,,,,,
2024-10-29 07:45:00,900368,Wiesental,51.46335,7.21048,84.409,11.184,,,,,,
2024-10-29 08:00:00,900368,Wiesental,51.46335,7.21048,84.408,11.225,,,,3.734,15.35,49.9
2024-10-29 08:15:00,900368,Wiesental,51.46335,7.21048,84.409,11.331,,,,3.713,15.38,49.8
2024-10-29 08:30:00,900368,Wiesental,51.46335,7.21048,84.408,11.209,,,,,,
2024-10-29 08:45:00,900368,Wiesental,51.46335,7.21048,84.407,11.209,,,,,,
2024-10-29 09:00:00,900368,Wiesental,51.46335,7.21048,84.409,11.213,,,,3.724,15.4,49.9
2024-10-29 09:15:00,900368,Wiesental,51.46335,7.21048,84.409,11.228,,,,3.712,15.46,49.9
2024-10-29 09:30:00,900368,Wiesental,51.46335,7.21048,84.409,11.203,,,,,,
2024-10-29 09:45:00,900368,Wiesental,51.46335,7.21048,84.409,11.178,,,,,,
2024-10-29 10:00:00,900368,Wiesental,51.46335,7.21048,84.41,11.209,,,,3.726,15.65,49.9
2024-10-29 10:15:00,900368,Wiesental,51.46335,7.21048,84.41,11.2,,,,3.709,15.72,49.9
2024-10-29 10:30:00,900368,Wiesental,51.46335,7.21048,84.409,11.231,,,,,,
2024-10-29 10:45:00,900368,Wiesental,51.46335,7.21048,84.411,11.209,,,,,,
2024-10-29 11:00:01,900368,Wiesental,51.46335,7.21048,84.41,11.25,,,,3.734,16.12,50
2024-10-29 11:15:00,900368,Wiesental,51.46335,7.21048,84.411,11.203,,,,3.721,16.32,50
2024-10-29 11:30:00,900368,Wiesental,51.46335,7.21048,84.411,11.2,,,,,,
2024-10-29 11:45:00,900368,Wiesental,51.46335,7.21048,84.411,11.234,,,,,,
2024-10-29 12:00:00,900368,Wiesental,51.46335,7.21048,84.412,11.25,,,,3.734,16.4,50
2024-10-29 12:15:00,900368,Wiesental,51.46335,7.21048,84.411,11.234,,,,3.716,16.4,50
2024-10-29 12:30:00,900368,Wiesental,51.46335,7.21048,84.411,11.247,,,,,,
2024-10-29 12:45:00,900368,Wiesental,51.46335,7.21048,84.412,11.281,,,,,,
2024-10-29 13:00:01,900368,Wiesental,51.46335,7.21048,84.412,11.203,,,,3.738,16.66,50.1
2024-10-29 13:15:00,900368,Wiesental,51.46335,7.21048,84.412,11.35,,,,3.71,16.8,50.1
2024-10-29 13:30:00,900368,Wiesental,51.46335,7.21048,84.411,11.256,,,,,,
2024-10-29 13:45:00,900368,Wiesental,51.46335,7.21048,84.412,11.281,,,,,,
2024-10-29 14:00:01,900368,Wiesental,51.46335,7.21048,84.412,11.263,,,,3.739,17.21,50.1
2024-10-29 14:15:00,900368,Wiesental,51.46335,7.21048,84.412,11.272,,,,3.722,17.36,50.1
2024-10-29 14:30:00,900368,Wiesental,51.46335,7.21048,84.412,11.313,,,,,,
2024-10-29 14:45:00,900368,Wiesental,51.46335,7.21048,84.412,11.266,,,,,,
2024-10-29 15:00:01,900368,Wiesental,51.46335,7.21048,84.412,11.284,,,,3.739,17.62,50.2
2024-10-29 15:15:00,900368,Wiesental,51.46335,7.21048,84.412,11.438,,,,3.727,17.65,50.1
2024-10-29 15:30:00,900368,Wiesental,51.46335,7.21048,84.412,11.288,,,,,,
2024-10-29 15:45:00,900368,Wiesental,51.46335,7.21048,84.412,11.306,,,,,,
2024-10-29 16:00:01,900368,Wiesental,51.46335,7.21048,84.413,11.272,,,,3.739,17.4,50.1
