datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-17 00:00:01,900368,Wiesental,51.46335,7.21048,84.416,5.25,,,,3.715,8.68,24.6
2026-01-17 00:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.128,,,,3.69,8.65,24.5
2026-01-17 00:30:00,900368,Wiesental,51.46335,7.21048,84.414,5.109,,,,,,
2026-01-17 00:45:00,900368,Wiesental,51.46335,7.21048,84.416,5.141,,,,,,
2026-01-17 01:00:01,900368,Wiesental,51.46335,7.21048,84.416,5.103,,,,3.704,8.77,24.6
2026-01-17 01:15:01,900368,Wiesental,51.46335,7.21048,84.415,5.147,,,,3.692,8.86,24.6
2026-01-17 01:30:01,900368,Wiesental,51.46335,7.21048,84.416,5.144,,,,,,
2026-01-17 01:45:01,900368,Wiesental,51.46335,7.21048,84.416,5.128,,,,,,
2026-01-17 02:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.188,,,,3.71,8.61,24.5
2026-01-17 02:15:01,900368,Wiesental,51.46335,7.21048,84.415,5.128,,,,3.688,8.48,24.5
2026-01-17 02:30:01,900368,Wiesental,51.46335,7.21048,84.414,5.153,,,,,,
2026-01-17 02:45:01,900368,Wiesental,51.46335,7.21048,84.416,5.109,,,,,,
2026-01-17 03:00:00,900368,Wiesental,51.46335,7.21048,84.415,5.128,,,,3.707,8.09,24.5
2026-01-17 03:15:00,900368,Wiesental,51.46335,7.21048,84.415,5.25,,,,3.687,8.1,24.5
2026-01-17 03:30:00,900368,Wiesental,51.46335,7.21048,84.415,5.159,,,,,,
2026-01-17 03:45:00,900368,Wiesental,51.46335,7.21048,84.415,5.147,,,,,,
2026-01-17 04:00:01,900368,Wiesental,51.46335,7.21048,84.414,5.266,,,,3.702,8.21,24.5
2026-01-17 04:15:00,900368,Wiesental,51.46335,7.21048,84.414,5.147,,,,3.69,8.31,24.5
2026-01-17 04:30:00,900368,Wiesental,51.46335,7.21048,84.414,5.147,,,,,,
2026-01-17 04:45:00,900368,Wiesental,51.46335,7.21048,84.416,5.169,,,,,,
2026-01-17 05:00:01,900368,Wiesental,51.46335,7.21048,84.414,5.244,,,,3.708,8.47,24.5
2026-01-17 05:15:01,900368,Wiesental,51.46335,7.21048,84.416,5.119,,,,3.697,8.5,24.4
