datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-24 00:00:00,900368,Wiesental,51.46335,7.21048,84.394,5,,,,3.697,7.4,24.4
2026-01-24 00:15:00,900368,Wiesental,51.46335,7.21048,84.394,5.003,,,,3.68,7.46,24.4
2026-01-24 00:30:00,900368,Wiesental,51.46335,7.21048,84.394,5.009,,,,,,
2026-01-24 00:45:00,900368,Wiesental,51.46335,7.21048,84.393,5.044,,,,,,
2026-01-24 01:00:01,900368,Wiesental,51.46335,7.21048,84.393,4.994,,,,3.703,7.65,24.4
2026-01-24 01:15:00,900368,Wiesental,51.46335,7.21048,84.394,5.006,,,,3.687,7.75,24.4
2026-01-24 01:30:00,900368,Wiesental,51.46335,7.21048,84.393,4.95,,,,,,
2026-01-24 01:45:00,900368,Wiesental,51.46335,7.21048,84.393,4.988,,,,,,
2026-01-24 02:00:00,900368,Wiesental,51.46335,7.21048,84.393,4.966,,,,3.69,7.31,24.4
2026-01-24 02:15:00,900368,Wiesental,51.46335,7.21048,84.393,5.116,,,,3.688,7.11,24.3
2026-01-24 02:30:00,900368,Wiesental,51.46335,7.21048,84.393,4.991,,,,,,
2026-01-24 02:45:00,900368,Wiesental,51.46335,7.21048,84.393,4.963,,,,,,
2026-01-24 03:00:01,900368,Wiesental,51.46335,7.21048,84.393,5,,,,3.702,6.66,24.3
2026-01-24 03:15:00,900368,Wiesental,51.46335,7.21048,84.393,4.934,,,,3.677,6.58,24.2
2026-01-24 03:30:00,900368,Wiesental,51.46335,7.21048,84.393,4.994,,,,,,
2026-01-24 03:45:00,900368,Wiesental,51.46335,7.21048,84.393,4.963,,,,,,
2026-01-24 04:00:01,900368,Wiesental,51.46335,7.21048,84.393,4.966,,,,3.703,6.26,24.3
2026-01-24 04:15:01,900368,Wiesental,51.46335,7.21048,84.393,4.934,,,,3.681,6.2,24.2
2026-01-24 04:30:01,900368,Wiesental,51.46335,7.21048,84.393,4.966,,,,,,
2026-01-24 04:45:01,900368,Wiesental,51.46335,7.21048,84.393,5.188,,,,,,
2026-01-24 05:00:00,900368,Wiesental,51.46335,7.21048,84.393,4.944,,,,3.688,5.91,24.2
2026-01-24 05:15:00,900368,Wiesental,51.46335,7.21048,84.393,4.938,,,,3.681,5.87,24.1
2026-01-24 05:30:00,900368,Wiesental,51.46335,7.21048,84.393,4.944,,,,,,
2026-01-24 05:45:00,900368,Wiesental,51.46335,7.21048,84.393,4.994,,,,,,
2026-01-24 06:00:00,900368,Wiesental,51.46335,7.21048,84.393,4.963,,,,3.687,5.63,24.2
2026-01-24 06:15:01,900368,Wiesental,51.46335,7.21048,84.391,4.991,,,,3.68,5.64,24.1
2026-01-24 06:30:01,900368,Wiesental,51.46335,7.21048,84.393,4.959,,,,,,
2026-01-24 06:45:01,900368,Wiesental,51.46335,7.21048,84.391,4.953,,,,,,
2026-01-24 07:00:00,900368,Wiesental,51.46335,7.21048,84.392,4.991,,,,3.696,5.58,24.1
2026-01-24 07:15:00,900368,Wiesental,51.46335,7.21048,84.392,5.203,,,,3.673,5.64,24.1
2026-01-24 07:30:00,900368,Wiesental,51.46335,7.21048,84.391,5.081,,,,,,
2026-01-24 07:45:00,900368,Wiesental,51.46335,7.21048,84.393,4.944,,,,,,
2026-01-24 08:00:01,900368,Wiesental,51.46335,7.21048,84.392,5.084,,,,3.702,5.85,24.2
2026-01-24 08:15:01,900368,Wiesental,51.46335,7.21048,84.393,4.941,,,,3.682,5.95,24.1
2026-01-24 08:30:01,900368,Wiesental,51.46335,7.21048,84.392,4.981,,,,,,
2026-01-24 08:45:01,900368,Wiesental,51.46335,7.21048,84.392,4.969,,,,,,
2026-01-24 09:00:00,900368,Wiesental,51.46335,7.21048,84.391,4.994,,,,3.695,6.08,24.2
2026-01-24 09:15:01,900368,Wiesental,51.46335,7.21048,84.393,5.103,,,,3.676,6.18,24.2
2026-01-24 09:30:01,900368,Wiesental,51.46335,7.21048,84.391,4.922,,,,,,
2026-01-24 09:45:01,900368,Wiesental,51.46335,7.21048,84.393,4.969,,,,,,
2026-01-24 10:00:00,900368,Wiesental,51.46335,7.21048,84.391,4.972,,,,3.692,6.45,24.3
2026-01-24 10:15:00,900368,Wiesental,51.46335,7.21048,84.391,4.953,,,,3.675,6.64,24.3
2026-01-24 10:30:00,900368,Wiesental,51.46335,7.21048,84.393,5.025,,,,,,
2026-01-24 10:45:00,900368,Wiesental,51.46335,7.21048,84.391,4.956,,,,,,
2026-01-24 11:00:01,900368,Wiesental,51.46335,7.21048,84.391,5.075,,,,3.698,6.89,24.3
2026-01-24 11:15:00,900368,Wiesental,51.46335,7.21048,84.391,4.981,,,,3.678,7.19,24.4
2026-01-24 11:30:00,900368,Wiesental,51.46335,7.21048,84.391,4.972,,,,,,
2026-01-24 11:45:00,900368,Wiesental,51.46335,7.21048,84.391,4.956,,,,,,
