datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-10 00:00:00,900368,Wiesental,51.46335,7.21048,84.444,6.15,,,,3.708,8.87,50.2
2024-12-10 00:15:00,900368,Wiesental,51.46335,7.21048,84.444,6.147,,,,3.697,8.92,50.2
2024-12-10 00:30:00,900368,Wiesental,51.46335,7.21048,84.444,6.194,,,,,,
2024-12-10 00:45:00,900368,Wiesental,51.46335,7.21048,84.444,6.091,,,,,,
2024-12-10 01:00:00,900368,Wiesental,51.46335,7.21048,84.444,6.134,,,,3.707,8.93,50.2
2024-12-10 01:15:01,900368,Wiesental,51.46335,7.21048,84.443,6.116,,,,3.705,8.97,50.2
2024-12-10 01:30:01,900368,Wiesental,51.46335,7.21048,84.444,6.338,,,,,,
2024-12-10 01:45:01,900368,Wiesental,51.46335,7.21048,84.443,6.075,,,,,,
2024-12-10 02:00:00,900368,Wiesental,51.46335,7.21048,84.444,6.147,,,,3.712,8.96,50.2
2024-12-10 02:15:00,900368,Wiesental,51.46335,7.21048,84.444,6.122,,,,3.698,8.98,50.1
2024-12-10 02:30:00,900368,Wiesental,51.46335,7.21048,84.444,6.116,,,,,,
2024-12-10 02:45:00,900368,Wiesental,51.46335,7.21048,84.444,6.178,,,,,,
2024-12-10 03:00:01,900368,Wiesental,51.46335,7.21048,84.444,6.122,,,,3.713,8.82,50.2
2024-12-10 03:15:00,900368,Wiesental,51.46335,7.21048,84.444,6.088,,,,3.703,8.79,50.1
2024-12-10 03:30:00,900368,Wiesental,51.46335,7.21048,84.443,6.222,,,,,,
2024-12-10 03:45:00,900368,Wiesental,51.46335,7.21048,84.444,6.119,,,,,,
2024-12-10 04:00:01,900368,Wiesental,51.46335,7.21048,84.444,6.131,,,,3.71,8.58,50.2
2024-12-10 04:15:00,900368,Wiesental,51.46335,7.21048,84.444,6.091,,,,3.703,8.57,50.1
2024-12-10 04:30:00,900368,Wiesental,51.46335,7.21048,84.442,6.141,,,,,,
2024-12-10 04:45:00,900368,Wiesental,51.46335,7.21048,84.444,6.088,,,,,,
2024-12-10 05:00:01,900368,Wiesental,51.46335,7.21048,84.443,6.153,,,,3.707,8.67,50.2
2024-12-10 05:15:00,900368,Wiesental,51.46335,7.21048,84.444,6.134,,,,3.701,8.76,50.2
2024-12-10 05:30:00,900368,Wiesental,51.46335,7.21048,84.442,6.241,,,,,,
2024-12-10 05:45:00,900368,Wiesental,51.46335,7.21048,84.442,6.103,,,,,,
2024-12-10 06:00:01,900368,Wiesental,51.46335,7.21048,84.444,6.116,,,,3.707,8.82,50.2
2024-12-10 06:15:00,900368,Wiesental,51.46335,7.21048,84.442,6.081,,,,3.697,8.85,50.1
2024-12-10 06:30:00,900368,Wiesental,51.46335,7.21048,84.444,6.125,,,,,,
2024-12-10 06:45:00,900368,Wiesental,51.46335,7.21048,84.443,6.109,,,,,,
2024-12-10 07:00:00,900368,Wiesental,51.46335,7.21048,84.442,6.119,,,,3.716,8.79,50.2
2024-12-10 07:15:00,900368,Wiesental,51.46335,7.21048,84.442,6.163,,,,3.704,8.81,50.2
2024-12-10 07:30:00,900368,Wiesental,51.46335,7.21048,84.444,6.084,,,,,,
2024-12-10 07:45:00,900368,Wiesental,51.46335,7.21048,84.442,6.059,,,,,,
2024-12-10 08:00:00,900368,Wiesental,51.46335,7.21048,84.443,6.044,,,,3.715,8.76,50.2
2024-12-10 08:15:01,900368,Wiesental,51.46335,7.21048,84.443,6.122,,,,3.702,8.79,50.2
2024-12-10 08:30:01,900368,Wiesental,51.46335,7.21048,84.442,6.091,,,,,,
2024-12-10 08:45:01,900368,Wiesental,51.46335,7.21048,84.443,6.072,,,,,,
2024-12-10 09:00:00,900368,Wiesental,51.46335,7.21048,84.442,6.072,,,,3.703,8.76,50.2
2024-12-10 09:15:00,900368,Wiesental,51.46335,7.21048,84.442,6.063,,,,3.694,8.81,50.1
2024-12-10 09:30:00,900368,Wiesental,51.46335,7.21048,84.442,6.053,,,,,,
2024-12-10 09:45:00,900368,Wiesental,51.46335,7.21048,84.442,6.091,,,,,,
2024-12-10 10:00:01,900368,Wiesental,51.46335,7.21048,84.442,6.059,,,,3.711,8.83,50.2
2024-12-10 10:15:00,900368,Wiesental,51.46335,7.21048,84.442,6.116,,,,3.696,8.88,50.2
2024-12-10 10:30:00,900368,Wiesental,51.46335,7.21048,84.443,6.106,,,,,,
2024-12-10 10:45:00,900368,Wiesental,51.46335,7.21048,84.443,6.113,,,,,,
2024-12-10 11:00:00,900368,Wiesental,51.46335,7.21048,84.442,6.063,,,,3.708,8.95,50.2
2024-12-10 11:15:01,900368,Wiesental,51.46335,7.21048,84.442,6.2,,,,3.707,9.04,50.2
2024-12-10 11:30:01,900368,Wiesental,51.46335,7.21048,84.442,6.056,,,,,,
2024-12-10 11:45:01,900368,Wiesental,51.46335,7.21048,84.443,6.084,,,,,,
2024-12-10 12:00:00,900368,Wiesental,51.46335,7.21048,84.442,6.116,,,,3.713,8.99,50.2
2024-12-10 12:15:01,900368,Wiesental,51.46335,7.21048,84.442,6.188,,,,3.693,8.92,50.1
2024-12-10 12:30:01,900368,Wiesental,51.46335,7.21048,84.442,6.066,,,,,,
2024-12-10 12:45:01,900368,Wiesental,51.46335,7.21048,84.442,6.053,,,,,,
2024-12-10 13:00:01,900368,Wiesental,51.46335,7.21048,84.443,6.041,,,,3.717,8.92,50.2
2024-12-10 13:15:00,900368,Wiesental,51.46335,7.21048,84.444,6.044,,,,3.698,8.96,50.2
2024-12-10 13:30:00,900368,Wiesental,51.46335,7.21048,84.443,6.188,,,,,,
2024-12-10 13:45:00,900368,Wiesental,51.46335,7.21048,84.442,6.075,,,,,,
2024-12-10 14:00:01,900368,Wiesental,51.46335,7.21048,84.443,6.031,,,,3.705,8.95,50.2
2024-12-10 14:15:00,900368,Wiesental,51.46335,7.21048,84.443,6.138,,,,3.705,8.98,50.2
2024-12-10 14:30:00,900368,Wiesental,51.46335,7.21048,84.442,6.181,,,,,,
2024-12-10 14:45:00,900368,Wiesental,51.46335,7.21048,84.442,6.116,,,,,,
2024-12-10 15:00:01,900368,Wiesental,51.46335,7.21048,84.442,6.016,,,,3.708,8.89,50.2
2024-12-10 15:15:00,900368,Wiesental,51.46335,7.21048,84.442,6.166,,,,3.704,8.85,50.1
2024-12-10 15:30:00,900368,Wiesental,51.46335,7.21048,84.442,6.056,,,,,,
2024-12-10 15:45:00,900368,Wiesental,51.46335,7.21048,84.442,6.066,,,,,,
