datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-07 00:00:00,900368,Wiesental,51.46335,7.21048,84.42,12.663,,,,3.738,16.05,38.7
2024-06-07 00:15:00,900368,Wiesental,51.46335,7.21048,84.42,12.678,,,,3.712,16,38.6
2024-06-07 00:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.769,,,,,,
2024-06-07 00:45:00,900368,Wiesental,51.46335,7.21048,84.421,12.669,,,,,,
2024-06-07 01:00:01,900368,Wiesental,51.46335,7.21048,84.42,12.684,,,,3.735,15.71,38.7
2024-06-07 01:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.644,,,,3.721,15.68,38.6
2024-06-07 01:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.703,,,,,,
2024-06-07 01:45:00,900368,Wiesental,51.46335,7.21048,84.421,12.672,,,,,,
2024-06-07 02:00:01,900368,Wiesental,51.46335,7.21048,84.421,12.644,,,,3.745,15.46,38.5
2024-06-07 02:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.656,,,,3.719,15.33,38.5
2024-06-07 02:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.675,,,,,,
2024-06-07 02:45:00,900368,Wiesental,51.46335,7.21048,84.421,12.669,,,,,,
2024-06-07 03:00:00,900368,Wiesental,51.46335,7.21048,84.421,12.659,,,,3.732,14.66,38.4
2024-06-07 03:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.784,,,,3.708,14.54,38.3
2024-06-07 03:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.669,,,,,,
2024-06-07 03:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.694,,,,,,
2024-06-07 04:00:00,900368,Wiesental,51.46335,7.21048,84.421,12.647,,,,3.735,14.32,38.4
2024-06-07 04:15:01,900368,Wiesental,51.46335,7.21048,84.421,12.681,,,,3.722,14.32,38.3
2024-06-07 04:30:01,900368,Wiesental,51.46335,7.21048,84.421,12.678,,,,,,
2024-06-07 04:45:01,900368,Wiesental,51.46335,7.21048,84.422,12.672,,,,,,
2024-06-07 05:00:01,900368,Wiesental,51.46335,7.21048,84.421,12.675,,,,3.727,14.03,38.3
2024-06-07 05:15:01,900368,Wiesental,51.46335,7.21048,84.422,12.681,,,,3.715,14,38.3
2024-06-07 05:30:01,900368,Wiesental,51.46335,7.21048,84.421,12.669,,,,,,
2024-06-07 05:45:01,900368,Wiesental,51.46335,7.21048,84.422,12.684,,,,,,
2024-06-07 06:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.703,,,,3.728,13.9,38.3
2024-06-07 06:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.759,,,,3.714,14.02,38.3
2024-06-07 06:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.672,,,,,,
2024-06-07 06:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.653,,,,,,
2024-06-07 07:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.691,,,,3.732,14.61,38.5
2024-06-07 07:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.678,,,,3.714,14.95,38.5
2024-06-07 07:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.719,,,,,,
2024-06-07 07:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.647,,,,,,
2024-06-07 08:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.7,,,,3.734,16.1,38.8
2024-06-07 08:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.688,,,,3.723,16.55,38.7
2024-06-07 08:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.669,,,,,,
2024-06-07 08:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.672,,,,,,
2024-06-07 09:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.65,,,,3.74,18.07,39
2024-06-07 09:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.656,,,,3.727,18.59,39
2024-06-07 09:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.688,,,,,,
2024-06-07 09:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.681,,,,,,
2024-06-07 10:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.672,,,,3.738,19.63,39.1
2024-06-07 10:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.672,,,,3.727,20.04,39.2
