datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-19 00:00:00,900368,Wiesental,51.46335,7.21048,84.547,9.209,,,,3.719,11.09,33.6
2024-04-19 00:15:01,900368,Wiesental,51.46335,7.21048,84.546,9.197,,,,3.701,11.04,33.6
2024-04-19 00:30:01,900368,Wiesental,51.46335,7.21048,84.544,9.178,,,,,,
2024-04-19 00:45:01,900368,Wiesental,51.46335,7.21048,84.545,9.206,,,,,,
2024-04-19 01:00:00,900368,Wiesental,51.46335,7.21048,84.545,9.197,,,,3.715,10.79,33.6
2024-04-19 01:15:01,900368,Wiesental,51.46335,7.21048,84.543,9.203,,,,3.714,10.77,33.6
2024-04-19 01:30:01,900368,Wiesental,51.46335,7.21048,84.544,9.216,,,,,,
2024-04-19 01:45:01,900368,Wiesental,51.46335,7.21048,84.543,9.219,,,,,,
2024-04-19 02:00:00,900368,Wiesental,51.46335,7.21048,84.542,9.219,,,,3.725,10.3,33.4
2024-04-19 02:15:00,900368,Wiesental,51.46335,7.21048,84.542,9.206,,,,3.708,10.09,33.4
2024-04-19 02:30:00,900368,Wiesental,51.46335,7.21048,84.542,9.228,,,,,,
2024-04-19 02:45:00,900368,Wiesental,51.46335,7.21048,84.542,9.225,,,,,,
2024-04-19 03:00:01,900368,Wiesental,51.46335,7.21048,84.541,9.231,,,,3.719,9.52,33.4
2024-04-19 03:15:01,900368,Wiesental,51.46335,7.21048,84.541,9.166,,,,3.697,9.43,33.4
2024-04-19 03:30:01,900368,Wiesental,51.46335,7.21048,84.541,9.209,,,,,,
2024-04-19 03:45:01,900368,Wiesental,51.46335,7.21048,84.542,9.247,,,,,,
2024-04-19 04:00:00,900368,Wiesental,51.46335,7.21048,84.542,9.222,,,,3.725,9.23,33.4
2024-04-19 04:15:01,900368,Wiesental,51.46335,7.21048,84.544,9.209,,,,3.699,9.24,33.4
2024-04-19 04:30:01,900368,Wiesental,51.46335,7.21048,84.545,9.213,,,,,,
2024-04-19 04:45:01,900368,Wiesental,51.46335,7.21048,84.548,9.213,,,,,,
2024-04-19 05:00:00,900368,Wiesental,51.46335,7.21048,84.551,9.222,,,,3.72,9.28,33.4
2024-04-19 05:15:01,900368,Wiesental,51.46335,7.21048,84.554,9.206,,,,3.701,9.34,33.3
2024-04-19 05:30:01,900368,Wiesental,51.46335,7.21048,84.557,9.225,,,,,,
2024-04-19 05:45:01,900368,Wiesental,51.46335,7.21048,84.561,9.341,,,,,,
2024-04-19 06:00:00,900368,Wiesental,51.46335,7.21048,84.563,9.209,,,,3.713,9.27,33.3
2024-04-19 06:15:01,900368,Wiesental,51.46335,7.21048,84.567,9.191,,,,3.705,9.31,33.3
2024-04-19 06:30:01,900368,Wiesental,51.46335,7.21048,84.569,9.206,,,,,,
2024-04-19 06:45:01,900368,Wiesental,51.46335,7.21048,84.571,9.213,,,,,,
2024-04-19 07:00:00,900368,Wiesental,51.46335,7.21048,84.572,9.228,,,,3.722,9.37,33.3
2024-04-19 07:15:00,900368,Wiesental,51.46335,7.21048,84.574,9.172,,,,3.703,9.44,33.3
2024-04-19 07:30:00,900368,Wiesental,51.46335,7.21048,84.571,9.188,,,,,,
2024-04-19 07:45:00,900368,Wiesental,51.46335,7.21048,84.55,9.113,,,,,,
2024-04-19 08:00:01,900368,Wiesental,51.46335,7.21048,84.526,9.172,,,,3.712,9.59,33.4
2024-04-19 08:15:00,900368,Wiesental,51.46335,7.21048,84.505,9.156,,,,3.7,9.75,33.4
2024-04-19 08:30:00,900368,Wiesental,51.46335,7.21048,84.489,9.175,,,,,,
2024-04-19 08:45:00,900368,Wiesental,51.46335,7.21048,84.478,9.209,,,,,,
2024-04-19 09:00:01,900368,Wiesental,51.46335,7.21048,84.473,9.178,,,,3.725,10.18,33.5
2024-04-19 09:15:00,900368,Wiesental,51.46335,7.21048,84.467,9.141,,,,3.705,10.4,33.5
2024-04-19 09:30:00,900368,Wiesental,51.46335,7.21048,84.465,9.134,,,,,,
2024-04-19 09:45:00,900368,Wiesental,51.46335,7.21048,84.464,9.166,,,,,,
2024-04-19 10:00:00,900368,Wiesental,51.46335,7.21048,84.465,9.141,,,,3.723,10.98,33.6
2024-04-19 10:15:00,900368,Wiesental,51.46335,7.21048,84.472,9.144,,,,3.703,11.13,33.5
2024-04-19 10:30:00,900368,Wiesental,51.46335,7.21048,84.48,9.156,,,,,,
2024-04-19 10:45:00,900368,Wiesental,51.46335,7.21048,84.489,9.144,,,,,,
2024-04-19 11:00:00,900368,Wiesental,51.46335,7.21048,84.5,9.166,,,,3.722,11.07,33.5
