datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-26 00:00:00,900368,Wiesental,51.46335,7.21048,84.055,5.081,,,,3.701,7.13,25.1
2025-11-26 00:15:01,900368,Wiesental,51.46335,7.21048,84.055,4.834,,,,3.683,7.17,25.1
2025-11-26 00:30:01,900368,Wiesental,51.46335,7.21048,84.056,4.881,,,,,,
2025-11-26 00:45:01,900368,Wiesental,51.46335,7.21048,84.056,4.909,,,,,,
2025-11-26 01:00:00,900368,Wiesental,51.46335,7.21048,84.056,4.859,,,,3.703,7.19,25.1
2025-11-26 01:15:00,900368,Wiesental,51.46335,7.21048,84.056,5.009,,,,3.681,7.24,25.1
2025-11-26 01:30:00,900368,Wiesental,51.46335,7.21048,84.056,4.822,,,,,,
2025-11-26 01:45:00,900368,Wiesental,51.46335,7.21048,84.055,4.891,,,,,,
2025-11-26 02:00:01,900368,Wiesental,51.46335,7.21048,84.056,4.841,,,,3.7,7.23,25
2025-11-26 02:15:00,900368,Wiesental,51.46335,7.21048,84.056,4.909,,,,3.692,7.23,25
2025-11-26 02:30:00,900368,Wiesental,51.46335,7.21048,84.056,4.888,,,,,,
2025-11-26 02:45:00,900368,Wiesental,51.46335,7.21048,84.055,4.859,,,,,,
2025-11-26 03:00:00,900368,Wiesental,51.46335,7.21048,84.056,4.778,,,,3.704,7.26,25
2025-11-26 03:15:00,900368,Wiesental,51.46335,7.21048,84.055,4.881,,,,3.686,7.34,24.9
2025-11-26 03:30:00,900368,Wiesental,51.46335,7.21048,84.055,4.934,,,,,,
2025-11-26 03:45:00,900368,Wiesental,51.46335,7.21048,84.055,4.878,,,,,,
2025-11-26 04:00:00,900368,Wiesental,51.46335,7.21048,84.055,4.866,,,,3.71,7.39,24.9
2025-11-26 04:15:01,900368,Wiesental,51.46335,7.21048,84.056,4.875,,,,3.685,7.4,24.8
2025-11-26 04:30:01,900368,Wiesental,51.46335,7.21048,84.055,4.975,,,,,,
2025-11-26 04:45:01,900368,Wiesental,51.46335,7.21048,84.055,4.881,,,,,,
2025-11-26 05:00:00,900368,Wiesental,51.46335,7.21048,84.055,4.813,,,,3.701,7.31,24.8
2025-11-26 05:15:01,900368,Wiesental,51.46335,7.21048,84.055,4.891,,,,3.683,7.31,24.8
2025-11-26 05:30:01,900368,Wiesental,51.46335,7.21048,84.055,4.909,,,,,,
2025-11-26 05:45:01,900368,Wiesental,51.46335,7.21048,84.055,4.844,,,,,,
2025-11-26 06:00:00,900368,Wiesental,51.46335,7.21048,84.055,5.066,,,,3.702,7.2,24.8
2025-11-26 06:15:00,900368,Wiesental,51.46335,7.21048,84.055,4.869,,,,3.688,7.21,24.7
2025-11-26 06:30:00,900368,Wiesental,51.46335,7.21048,84.055,4.894,,,,,,
2025-11-26 06:45:00,900368,Wiesental,51.46335,7.21048,84.054,4.856,,,,,,
2025-11-26 07:00:00,900368,Wiesental,51.46335,7.21048,84.055,4.9,,,,3.693,7.18,24.7
2025-11-26 07:15:01,900368,Wiesental,51.46335,7.21048,84.054,4.953,,,,3.681,7.25,24.7
2025-11-26 07:30:01,900368,Wiesental,51.46335,7.21048,84.054,4.953,,,,,,
2025-11-26 07:45:01,900368,Wiesental,51.46335,7.21048,84.053,5.056,,,,,,
2025-11-26 08:00:00,900368,Wiesental,51.46335,7.21048,84.054,4.959,,,,3.698,7.38,24.7
2025-11-26 08:15:01,900368,Wiesental,51.46335,7.21048,84.053,4.9,,,,3.685,7.42,24.7
2025-11-26 08:30:01,900368,Wiesental,51.46335,7.21048,84.053,4.994,,,,,,
2025-11-26 08:45:01,900368,Wiesental,51.46335,7.21048,84.054,4.975,,,,,,
2025-11-26 09:00:00,900368,Wiesental,51.46335,7.21048,84.054,4.903,,,,3.699,7.41,24.7
2025-11-26 09:15:00,900368,Wiesental,51.46335,7.21048,84.053,4.941,,,,3.688,7.45,24.6
2025-11-26 09:30:00,900368,Wiesental,51.46335,7.21048,84.054,4.928,,,,,,
2025-11-26 09:45:00,900368,Wiesental,51.46335,7.21048,84.055,4.909,,,,,,
2025-11-26 10:00:01,900368,Wiesental,51.46335,7.21048,84.053,4.922,,,,3.693,7.51,24.7
2025-11-26 10:15:00,900368,Wiesental,51.46335,7.21048,84.053,4.934,,,,3.685,7.62,24.6
2025-11-26 10:30:00,900368,Wiesental,51.46335,7.21048,84.053,5.278,,,,,,
2025-11-26 10:45:00,900368,Wiesental,51.46335,7.21048,84.053,4.963,,,,,,
2025-11-26 11:00:00,900368,Wiesental,51.46335,7.21048,84.053,4.828,,,,3.702,8.03,24.7
2025-11-26 11:15:00,900368,Wiesental,51.46335,7.21048,84.054,4.975,,,,3.681,8.26,24.7
2025-11-26 11:30:00,900368,Wiesental,51.46335,7.21048,84.053,4.875,,,,,,
2025-11-26 11:45:00,900368,Wiesental,51.46335,7.21048,84.053,4.925,,,,,,
2025-11-26 12:00:01,900368,Wiesental,51.46335,7.21048,84.053,4.978,,,,3.702,8.66,24.8
2025-11-26 12:15:00,900368,Wiesental,51.46335,7.21048,84.053,4.906,,,,3.69,8.69,24.7
2025-11-26 12:30:00,900368,Wiesental,51.46335,7.21048,84.053,4.944,,,,,,
2025-11-26 12:45:00,900368,Wiesental,51.46335,7.21048,84.053,4.988,,,,,,
2025-11-26 13:00:01,900368,Wiesental,51.46335,7.21048,84.053,5.022,,,,3.703,8.83,24.7
2025-11-26 13:15:00,900368,Wiesental,51.46335,7.21048,84.053,5.031,,,,3.698,8.91,24.7
2025-11-26 13:30:00,900368,Wiesental,51.46335,7.21048,84.053,4.975,,,,,,
2025-11-26 13:45:00,900368,Wiesental,51.46335,7.21048,84.053,4.969,,,,,,
2025-11-26 14:00:00,900368,Wiesental,51.46335,7.21048,84.053,4.991,,,,3.707,8.83,24.7
2025-11-26 14:15:00,900368,Wiesental,51.46335,7.21048,84.053,4.913,,,,3.692,8.78,24.7
2025-11-26 14:30:00,900368,Wiesental,51.46335,7.21048,84.053,5.044,,,,,,
2025-11-26 14:45:00,900368,Wiesental,51.46335,7.21048,84.052,5.016,,,,,,
2025-11-26 15:00:01,900368,Wiesental,51.46335,7.21048,84.052,5.022,,,,3.705,8.57,24.7
2025-11-26 15:15:00,900368,Wiesental,51.46335,7.21048,84.052,5.013,,,,3.686,8.58,24.7
2025-11-26 15:30:00,900368,Wiesental,51.46335,7.21048,84.053,5.025,,,,,,
2025-11-26 15:45:00,900368,Wiesental,51.46335,7.21048,84.052,5.153,,,,,,
2025-11-26 16:00:01,900368,Wiesental,51.46335,7.21048,84.053,5.063,,,,3.699,8.5,24.7
2025-11-26 16:15:00,900368,Wiesental,51.46335,7.21048,84.052,5.203,,,,3.686,8.48,24.6
2025-11-26 16:30:00,900368,Wiesental,51.46335,7.21048,84.052,5.006,,,,,,
2025-11-26 16:45:00,900368,Wiesental,51.46335,7.21048,84.051,5.009,,,,,,
2025-11-26 17:00:00,900368,Wiesental,51.46335,7.21048,84.052,5.031,,,,3.701,8.18,24.6
2025-11-26 17:15:00,900368,Wiesental,51.46335,7.21048,84.052,4.975,,,,3.69,8.11,24.6
2025-11-26 17:30:00,900368,Wiesental,51.46335,7.21048,84.051,4.988,,,,,,
2025-11-26 17:45:00,900368,Wiesental,51.46335,7.21048,84.051,5.038,,,,,,
2025-11-26 18:00:00,900368,Wiesental,51.46335,7.21048,84.051,5.163,,,,3.698,7.94,24.6
2025-11-26 18:15:01,900368,Wiesental,51.46335,7.21048,84.051,5.016,,,,3.69,8,24.6
2025-11-26 18:30:01,900368,Wiesental,51.46335,7.21048,84.051,5.013,,,,,,
2025-11-26 18:45:01,900368,Wiesental,51.46335,7.21048,84.051,5.034,,,,,,
2025-11-26 19:00:00,900368,Wiesental,51.46335,7.21048,84.051,5.038,,,,3.699,7.96,24.6
2025-11-26 19:15:01,900368,Wiesental,51.46335,7.21048,84.05,5.134,,,,3.689,7.97,24.5
2025-11-26 19:30:01,900368,Wiesental,51.46335,7.21048,84.051,5.078,,,,,,
2025-11-26 19:45:01,900368,Wiesental,51.46335,7.21048,84.051,5.034,,,,,,
2025-11-26 20:00:00,900368,Wiesental,51.46335,7.21048,84.051,5.078,,,,3.703,7.83,24.5
2025-11-26 20:15:00,900368,Wiesental,51.46335,7.21048,84.05,5.178,,,,3.695,7.78,24.5
2025-11-26 20:30:00,900368,Wiesental,51.46335,7.21048,84.051,5.072,,,,,,
2025-11-26 20:45:00,900368,Wiesental,51.46335,7.21048,84.05,5.097,,,,,,
2025-11-26 21:00:01,900368,Wiesental,51.46335,7.21048,84.051,5.088,,,,3.7,7.47,24.5
2025-11-26 21:15:00,900368,Wiesental,51.46335,7.21048,84.05,5.056,,,,3.682,7.44,24.5
2025-11-26 21:30:00,900368,Wiesental,51.46335,7.21048,84.051,5.034,,,,,,
2025-11-26 21:45:00,900368,Wiesental,51.46335,7.21048,84.05,5.106,,,,,,
2025-11-26 22:00:00,900368,Wiesental,51.46335,7.21048,84.05,5.156,,,,3.695,7.37,24.5
2025-11-26 22:15:00,900368,Wiesental,51.46335,7.21048,84.051,5.044,,,,3.689,7.34,24.4
2025-11-26 22:30:00,900368,Wiesental,51.46335,7.21048,84.05,4.991,,,,,,
2025-11-26 22:45:00,900368,Wiesental,51.46335,7.21048,84.05,4.994,,,,,,
2025-11-26 23:00:01,900368,Wiesental,51.46335,7.21048,84.05,4.978,,,,3.702,6.52,24.3
2025-11-26 23:15:00,900368,Wiesental,51.46335,7.21048,84.05,5.016,,,,3.688,6.18,24.2
2025-11-26 23:30:00,900368,Wiesental,51.46335,7.21048,84.05,4.963,,,,,,
2025-11-26 23:45:00,900368,Wiesental,51.46335,7.21048,84.05,5.059,,,,,,
2025-11-27 00:00:01,900368,Wiesental,51.46335,7.21048,84.049,5.059,,,,3.692,5.09,24.1
