datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-02 00:00:01,900368,Wiesental,51.46335,7.21048,84.408,10.875,,,,3.731,13.61,49.7
2024-11-02 00:15:00,900368,Wiesental,51.46335,7.21048,84.407,10.875,,,,3.701,13.66,49.7
2024-11-02 00:30:00,900368,Wiesental,51.46335,7.21048,84.407,10.881,,,,,,
2024-11-02 00:45:00,900368,Wiesental,51.46335,7.21048,84.407,10.875,,,,,,
2024-11-02 01:00:01,900368,Wiesental,51.46335,7.21048,84.407,10.878,,,,3.72,13.71,49.7
2024-11-02 01:15:01,900368,Wiesental,51.46335,7.21048,84.407,10.869,,,,3.705,13.77,49.7
2024-11-02 01:30:01,900368,Wiesental,51.46335,7.21048,84.407,10.85,,,,,,
2024-11-02 01:45:01,900368,Wiesental,51.46335,7.21048,84.407,10.866,,,,,,
2024-11-02 02:00:00,900368,Wiesental,51.46335,7.21048,84.409,10.866,,,,3.729,13.83,49.8
2024-11-02 02:15:01,900368,Wiesental,51.46335,7.21048,84.407,10.828,,,,3.712,13.88,49.7
2024-11-02 02:30:01,900368,Wiesental,51.46335,7.21048,84.407,10.872,,,,,,
2024-11-02 02:45:01,900368,Wiesental,51.46335,7.21048,84.407,10.872,,,,,,
2024-11-02 03:00:00,900368,Wiesental,51.46335,7.21048,84.407,10.859,,,,3.734,13.9,49.8
2024-11-02 03:15:00,900368,Wiesental,51.46335,7.21048,84.407,10.825,,,,3.707,13.93,49.7
2024-11-02 03:30:00,900368,Wiesental,51.46335,7.21048,84.407,10.853,,,,,,
2024-11-02 03:45:00,900368,Wiesental,51.46335,7.21048,84.407,10.831,,,,,,
2024-11-02 04:00:01,900368,Wiesental,51.46335,7.21048,84.407,10.838,,,,3.732,13.9,49.8
2024-11-02 04:15:00,900368,Wiesental,51.46335,7.21048,84.406,10.853,,,,3.715,13.92,49.7
2024-11-02 04:30:00,900368,Wiesental,51.46335,7.21048,84.406,10.841,,,,,,
2024-11-02 04:45:00,900368,Wiesental,51.46335,7.21048,84.407,10.875,,,,,,
2024-11-02 05:00:01,900368,Wiesental,51.46335,7.21048,84.407,10.838,,,,3.735,13.92,49.8
2024-11-02 05:15:00,900368,Wiesental,51.46335,7.21048,84.407,10.853,,,,3.713,13.94,49.8
2024-11-02 05:30:00,900368,Wiesental,51.46335,7.21048,84.406,10.788,,,,,,
2024-11-02 05:45:00,900368,Wiesental,51.46335,7.21048,84.406,10.803,,,,,,
2024-11-02 06:00:00,900368,Wiesental,51.46335,7.21048,84.406,10.806,,,,3.727,13.93,49.8
2024-11-02 06:15:00,900368,Wiesental,51.46335,7.21048,84.406,10.784,,,,3.71,13.97,49.8
2024-11-02 06:30:00,900368,Wiesental,51.46335,7.21048,84.407,10.781,,,,,,
2024-11-02 06:45:00,900368,Wiesental,51.46335,7.21048,84.407,10.825,,,,,,
2024-11-02 07:00:01,900368,Wiesental,51.46335,7.21048,84.406,10.838,,,,3.729,13.99,49.8
2024-11-02 07:15:00,900368,Wiesental,51.46335,7.21048,84.406,10.822,,,,3.716,14.04,49.8
2024-11-02 07:30:00,900368,Wiesental,51.46335,7.21048,84.407,10.828,,,,,,
2024-11-02 07:45:00,900368,Wiesental,51.46335,7.21048,84.406,10.781,,,,,,
2024-11-02 08:00:01,900368,Wiesental,51.46335,7.21048,84.406,10.788,,,,3.722,14.08,49.8
2024-11-02 08:15:00,900368,Wiesental,51.46335,7.21048,84.406,10.8,,,,3.71,14.09,49.8
2024-11-02 08:30:00,900368,Wiesental,51.46335,7.21048,84.406,10.778,,,,,,
2024-11-02 08:45:00,900368,Wiesental,51.46335,7.21048,84.405,10.809,,,,,,
2024-11-02 09:00:01,900368,Wiesental,51.46335,7.21048,84.405,10.775,,,,3.725,13.88,49.7
2024-11-02 09:15:00,900368,Wiesental,51.46335,7.21048,84.406,10.788,,,,3.707,13.82,49.7
2024-11-02 09:30:00,900368,Wiesental,51.46335,7.21048,84.406,10.794,,,,,,
2024-11-02 09:45:00,900368,Wiesental,51.46335,7.21048,84.406,10.794,,,,,,
2024-11-02 10:00:01,900368,Wiesental,51.46335,7.21048,84.405,10.756,,,,3.723,13.87,49.8
2024-11-02 10:15:01,900368,Wiesental,51.46335,7.21048,84.406,10.822,,,,3.715,13.97,49.8
2024-11-02 10:30:01,900368,Wiesental,51.46335,7.21048,84.404,10.806,,,,,,
2024-11-02 10:45:01,900368,Wiesental,51.46335,7.21048,84.405,10.769,,,,,,
2024-11-02 11:00:00,900368,Wiesental,51.46335,7.21048,84.405,10.819,,,,3.73,14.26,49.9
2024-11-02 11:15:01,900368,Wiesental,51.46335,7.21048,84.406,10.797,,,,3.712,14.4,49.8
2024-11-02 11:30:01,900368,Wiesental,51.46335,7.21048,84.404,10.841,,,,,,
2024-11-02 11:45:01,900368,Wiesental,51.46335,7.21048,84.406,10.822,,,,,,
2024-11-02 12:00:00,900368,Wiesental,51.46335,7.21048,84.405,10.825,,,,3.735,14.71,49.9
2024-11-02 12:15:01,900368,Wiesental,51.46335,7.21048,84.404,10.85,,,,3.71,14.87,49.9
2024-11-02 12:30:01,900368,Wiesental,51.46335,7.21048,84.404,10.834,,,,,,
2024-11-02 12:45:01,900368,Wiesental,51.46335,7.21048,84.404,10.884,,,,,,
2024-11-02 13:00:00,900368,Wiesental,51.46335,7.21048,84.405,10.881,,,,3.735,15.25,50
2024-11-02 13:15:00,900368,Wiesental,51.46335,7.21048,84.404,10.831,,,,3.722,15.41,49.9
2024-11-02 13:30:00,900368,Wiesental,51.46335,7.21048,84.404,10.938,,,,,,
2024-11-02 13:45:00,900368,Wiesental,51.46335,7.21048,84.404,10.866,,,,,,
2024-11-02 14:00:00,900368,Wiesental,51.46335,7.21048,84.403,10.894,,,,3.731,15.54,50
2024-11-02 14:15:01,900368,Wiesental,51.46335,7.21048,84.404,10.925,,,,3.712,15.67,50
2024-11-02 14:30:01,900368,Wiesental,51.46335,7.21048,84.404,10.878,,,,,,
2024-11-02 14:45:01,900368,Wiesental,51.46335,7.21048,84.403,10.922,,,,,,
2024-11-02 15:00:00,900368,Wiesental,51.46335,7.21048,84.404,10.894,,,,3.727,15.4,49.9
2024-11-02 15:15:00,900368,Wiesental,51.46335,7.21048,84.402,10.941,,,,3.716,15.29,49.9
2024-11-02 15:30:00,900368,Wiesental,51.46335,7.21048,84.404,10.909,,,,,,
2024-11-02 15:45:00,900368,Wiesental,51.46335,7.21048,84.404,10.953,,,,,,
2024-11-02 16:00:01,900368,Wiesental,51.46335,7.21048,84.404,10.95,,,,3.734,14.78,49.9
2024-11-02 16:15:00,900368,Wiesental,51.46335,7.21048,84.402,10.941,,,,3.717,14.65,49.8
2024-11-02 16:30:00,900368,Wiesental,51.46335,7.21048,84.403,10.959,,,,,,
2024-11-02 16:45:00,900368,Wiesental,51.46335,7.21048,84.404,10.931,,,,,,
2024-11-02 17:00:01,900368,Wiesental,51.46335,7.21048,84.402,10.953,,,,3.731,14.13,49.8
2024-11-02 17:15:00,900368,Wiesental,51.46335,7.21048,84.404,10.931,,,,3.719,14,49.8
2024-11-02 17:30:00,900368,Wiesental,51.46335,7.21048,84.402,10.966,,,,,,
2024-11-02 17:45:00,900368,Wiesental,51.46335,7.21048,84.402,10.894,,,,,,
2024-11-02 18:00:01,900368,Wiesental,51.46335,7.21048,84.403,10.884,,,,3.723,13.59,49.8
2024-11-02 18:15:00,900368,Wiesental,51.46335,7.21048,84.403,10.919,,,,3.712,13.51,49.7
2024-11-02 18:30:00,900368,Wiesental,51.46335,7.21048,84.402,10.984,,,,,,
2024-11-02 18:45:00,900368,Wiesental,51.46335,7.21048,84.402,11.044,,,,,,
2024-11-02 19:00:00,900368,Wiesental,51.46335,7.21048,84.402,10.9,,,,3.719,13.21,49.7
2024-11-02 19:15:01,900368,Wiesental,51.46335,7.21048,84.403,10.925,,,,3.707,13.11,49.6
2024-11-02 19:30:01,900368,Wiesental,51.46335,7.21048,84.402,10.897,,,,,,
2024-11-02 19:45:01,900368,Wiesental,51.46335,7.21048,84.401,10.834,,,,,,
2024-11-02 20:00:00,900368,Wiesental,51.46335,7.21048,84.402,10.869,,,,3.724,12.33,49.5
2024-11-02 20:15:01,900368,Wiesental,51.46335,7.21048,84.402,10.816,,,,3.705,12.05,49.5
2024-11-02 20:30:01,900368,Wiesental,51.46335,7.21048,84.402,10.953,,,,,,
2024-11-02 20:45:01,900368,Wiesental,51.46335,7.21048,84.402,10.822,,,,,,
2024-11-02 21:00:00,900368,Wiesental,51.46335,7.21048,84.401,10.816,,,,3.724,11.05,49.4
2024-11-02 21:15:01,900368,Wiesental,51.46335,7.21048,84.402,10.803,,,,3.703,10.8,49.4
2024-11-02 21:30:01,900368,Wiesental,51.46335,7.21048,84.401,10.769,,,,,,
2024-11-02 21:45:01,900368,Wiesental,51.46335,7.21048,84.401,10.791,,,,,,
2024-11-02 22:00:00,900368,Wiesental,51.46335,7.21048,84.401,10.738,,,,3.718,10.03,49.3
2024-11-02 22:15:00,900368,Wiesental,51.46335,7.21048,84.401,10.734,,,,3.698,9.85,49.3
2024-11-02 22:30:00,900368,Wiesental,51.46335,7.21048,84.401,10.734,,,,,,
2024-11-02 22:45:00,900368,Wiesental,51.46335,7.21048,84.401,10.684,,,,,,
2024-11-02 23:00:01,900368,Wiesental,51.46335,7.21048,84.401,10.763,,,,3.713,9.35,49.3
2024-11-02 23:15:00,900368,Wiesental,51.46335,7.21048,84.401,10.656,,,,3.701,9.26,49.2
2024-11-02 23:30:00,900368,Wiesental,51.46335,7.21048,84.401,10.684,,,,,,
2024-11-02 23:45:00,900368,Wiesental,51.46335,7.21048,84.4,10.672,,,,,,
2024-11-03 00:00:00,900368,Wiesental,51.46335,7.21048,84.401,10.703,,,,3.716,8.91,49.2
