datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-20 00:00:00,900368,Wiesental,51.46335,7.21048,84.414,9.594,,,,3.722,10.89,55.9
2025-04-20 00:15:00,900368,Wiesental,51.46335,7.21048,84.413,9.578,,,,3.711,10.71,55.8
2025-04-20 00:30:00,900368,Wiesental,51.46335,7.21048,84.413,9.594,,,,,,
2025-04-20 00:45:00,900368,Wiesental,51.46335,7.21048,84.414,9.597,,,,,,
2025-04-20 01:00:00,900368,Wiesental,51.46335,7.21048,84.413,9.619,,,,3.723,10.13,55.8
2025-04-20 01:15:01,900368,Wiesental,51.46335,7.21048,84.413,9.575,,,,3.708,10,55.7
2025-04-20 01:30:01,900368,Wiesental,51.46335,7.21048,84.413,9.588,,,,,,
2025-04-20 01:45:01,900368,Wiesental,51.46335,7.21048,84.413,9.609,,,,,,
2025-04-20 02:00:00,900368,Wiesental,51.46335,7.21048,84.414,9.603,,,,3.723,9.55,55.7
2025-04-20 02:15:00,900368,Wiesental,51.46335,7.21048,84.413,9.731,,,,3.704,9.48,55.6
2025-04-20 02:30:00,900368,Wiesental,51.46335,7.21048,84.413,9.619,,,,,,
2025-04-20 02:45:00,900368,Wiesental,51.46335,7.21048,84.413,9.581,,,,,,
2025-04-20 03:00:00,900368,Wiesental,51.46335,7.21048,84.413,9.619,,,,3.721,9.11,55.6
2025-04-20 03:13:30,900368,Wiesental,51.46335,7.21048,84.413,9.591,,,,3.703,9.03,55.5
2025-04-20 03:30:01,900368,Wiesental,51.46335,7.21048,84.413,9.616,,,,3.713,8.92,55.5
2025-04-20 03:45:01,900368,Wiesental,51.46335,7.21048,84.413,9.606,,,,,,
2025-04-20 04:00:01,900368,Wiesental,51.46335,7.21048,84.413,9.625,,,,3.712,8.73,55.5
2025-04-20 04:15:00,900368,Wiesental,51.46335,7.21048,84.412,9.575,,,,3.708,8.68,55.4
2025-04-20 04:30:00,900368,Wiesental,51.46335,7.21048,84.414,9.597,,,,,,
2025-04-20 04:45:00,900368,Wiesental,51.46335,7.21048,84.413,9.575,,,,,,
