datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-01 00:00:00,900368,Wiesental,51.46335,7.21048,84.498,5.697,,,,3.701,6.72,49.6
2024-12-01 00:15:01,900368,Wiesental,51.46335,7.21048,84.498,5.675,,,,3.69,6.68,49.5
2024-12-01 00:30:01,900368,Wiesental,51.46335,7.21048,84.498,5.794,,,,,,
2024-12-01 00:45:01,900368,Wiesental,51.46335,7.21048,84.498,5.65,,,,,,
2024-12-01 01:00:00,900368,Wiesental,51.46335,7.21048,84.498,5.672,,,,3.697,6.38,49.5
2024-12-01 01:15:00,900368,Wiesental,51.46335,7.21048,84.499,5.65,,,,3.701,6.27,49.4
2024-12-01 01:30:00,900368,Wiesental,51.46335,7.21048,84.498,5.675,,,,,,
2024-12-01 01:45:00,900368,Wiesental,51.46335,7.21048,84.499,5.631,,,,,,
2024-12-01 02:00:00,900368,Wiesental,51.46335,7.21048,84.498,5.663,,,,3.707,5.6,49.4
2024-12-01 02:15:00,900368,Wiesental,51.46335,7.21048,84.498,5.6,,,,3.688,5.35,49.3
2024-12-01 02:30:00,900368,Wiesental,51.46335,7.21048,84.499,5.597,,,,,,
2024-12-01 02:45:00,900368,Wiesental,51.46335,7.21048,84.498,5.756,,,,,,
2024-12-01 03:00:01,900368,Wiesental,51.46335,7.21048,84.498,5.569,,,,3.696,4.58,49.3
2024-12-01 03:15:01,900368,Wiesental,51.46335,7.21048,84.498,5.553,,,,3.685,4.4,49.2
2024-12-01 03:30:01,900368,Wiesental,51.46335,7.21048,84.499,5.578,,,,,,
2024-12-01 03:45:01,900368,Wiesental,51.46335,7.21048,84.499,5.569,,,,,,
2024-12-01 04:00:00,900368,Wiesental,51.46335,7.21048,84.499,5.584,,,,3.702,3.77,49.2
2024-12-01 04:15:01,900368,Wiesental,51.46335,7.21048,84.499,5.631,,,,3.679,3.62,49.1
2024-12-01 04:30:01,900368,Wiesental,51.46335,7.21048,84.5,5.594,,,,,,
2024-12-01 04:45:01,900368,Wiesental,51.46335,7.21048,84.5,5.6,,,,,,
2024-12-01 05:00:00,900368,Wiesental,51.46335,7.21048,84.499,5.588,,,,3.692,3.16,49.1
2024-12-01 05:15:00,900368,Wiesental,51.46335,7.21048,84.5,5.534,,,,3.689,3.08,49
2024-12-01 05:30:00,900368,Wiesental,51.46335,7.21048,84.499,5.534,,,,,,
2024-12-01 05:45:00,900368,Wiesental,51.46335,7.21048,84.5,5.547,,,,,,
2024-12-01 06:00:01,900368,Wiesental,51.46335,7.21048,84.499,5.544,,,,3.691,2.86,49.1
2024-12-01 06:15:00,900368,Wiesental,51.46335,7.21048,84.5,5.688,,,,3.68,2.86,49
2024-12-01 06:30:00,900368,Wiesental,51.46335,7.21048,84.499,5.744,,,,,,
2024-12-01 06:45:00,900368,Wiesental,51.46335,7.21048,84.499,5.55,,,,,,
2024-12-01 07:00:01,900368,Wiesental,51.46335,7.21048,84.499,5.497,,,,3.695,2.82,49
2024-12-01 07:15:00,900368,Wiesental,51.46335,7.21048,84.499,5.409,,,,3.685,2.87,49
2024-12-01 07:30:00,900368,Wiesental,51.46335,7.21048,84.5,5.472,,,,,,
2024-12-01 07:45:00,900368,Wiesental,51.46335,7.21048,84.5,5.525,,,,,,
2024-12-01 08:00:00,900368,Wiesental,51.46335,7.21048,84.5,5.481,,,,3.683,2.9,49
2024-12-01 08:15:00,900368,Wiesental,51.46335,7.21048,84.5,5.475,,,,3.676,2.99,49
2024-12-01 08:30:00,900368,Wiesental,51.46335,7.21048,84.5,5.472,,,,,,
2024-12-01 08:45:00,900368,Wiesental,51.46335,7.21048,84.5,5.456,,,,,,
2024-12-01 09:00:01,900368,Wiesental,51.46335,7.21048,84.499,5.459,,,,3.696,3.11,49
2024-12-01 09:15:01,900368,Wiesental,51.46335,7.21048,84.5,5.516,,,,3.683,3.21,49
2024-12-01 09:30:01,900368,Wiesental,51.46335,7.21048,84.5,5.488,,,,,,
2024-12-01 09:45:01,900368,Wiesental,51.46335,7.21048,84.5,5.509,,,,,,
2024-12-01 10:00:00,900368,Wiesental,51.46335,7.21048,84.499,5.619,,,,3.689,3.93,49.3
2024-12-01 10:15:01,900368,Wiesental,51.46335,7.21048,84.5,5.497,,,,3.681,4.39,49.3
2024-12-01 10:30:01,900368,Wiesental,51.46335,7.21048,84.5,5.478,,,,,,
2024-12-01 10:45:01,900368,Wiesental,51.46335,7.21048,84.5,5.463,,,,,,
2024-12-01 11:00:00,900368,Wiesental,51.46335,7.21048,84.5,5.472,,,,3.707,6.36,49.7
2024-12-01 11:15:01,900368,Wiesental,51.46335,7.21048,84.5,5.547,,,,3.684,7.06,49.7
2024-12-01 11:30:01,900368,Wiesental,51.46335,7.21048,84.5,5.472,,,,,,
2024-12-01 11:45:01,900368,Wiesental,51.46335,7.21048,84.5,5.453,,,,,,
2024-12-01 12:00:00,900368,Wiesental,51.46335,7.21048,84.5,5.503,,,,3.702,8.7,49.8
2024-12-01 12:15:00,900368,Wiesental,51.46335,7.21048,84.501,5.478,,,,3.692,9.2,49.9
2024-12-01 12:30:00,900368,Wiesental,51.46335,7.21048,84.5,5.65,,,,,,
2024-12-01 12:45:00,900368,Wiesental,51.46335,7.21048,84.5,5.559,,,,,,
2024-12-01 13:00:01,900368,Wiesental,51.46335,7.21048,84.501,5.556,,,,3.714,10.98,50.1
2024-12-01 13:15:00,900368,Wiesental,51.46335,7.21048,84.502,5.541,,,,3.709,11.48,50.1
2024-12-01 13:30:00,900368,Wiesental,51.46335,7.21048,84.5,5.525,,,,,,
2024-12-01 13:45:00,900368,Wiesental,51.46335,7.21048,84.501,5.484,,,,,,
2024-12-01 14:00:00,900368,Wiesental,51.46335,7.21048,84.501,5.481,,,,3.715,12.35,50.1
2024-12-01 14:15:00,900368,Wiesental,51.46335,7.21048,84.5,5.494,,,,3.713,12.47,50.1
2024-12-01 14:30:00,900368,Wiesental,51.46335,7.21048,84.501,5.513,,,,,,
2024-12-01 14:45:00,900368,Wiesental,51.46335,7.21048,84.502,5.544,,,,,,
2024-12-01 15:00:01,900368,Wiesental,51.46335,7.21048,84.501,5.5,,,,3.722,12.46,50.1
2024-12-01 15:15:00,900368,Wiesental,51.46335,7.21048,84.501,5.509,,,,3.7,12.24,50
2024-12-01 15:30:00,900368,Wiesental,51.46335,7.21048,84.501,5.531,,,,,,
2024-12-01 15:45:00,900368,Wiesental,51.46335,7.21048,84.501,5.756,,,,,,
2024-12-01 16:00:00,900368,Wiesental,51.46335,7.21048,84.501,5.519,,,,3.727,11.21,50
2024-12-01 16:15:00,900368,Wiesental,51.46335,7.21048,84.502,5.55,,,,3.697,10.88,49.9
2024-12-01 16:30:00,900368,Wiesental,51.46335,7.21048,84.502,5.606,,,,,,
2024-12-01 16:45:00,900368,Wiesental,51.46335,7.21048,84.501,5.613,,,,,,
2024-12-01 17:00:00,900368,Wiesental,51.46335,7.21048,84.501,5.513,,,,3.723,9.89,49.9
2024-12-01 17:15:00,900368,Wiesental,51.46335,7.21048,84.502,5.503,,,,3.695,9.57,49.8
2024-12-01 17:30:00,900368,Wiesental,51.46335,7.21048,84.502,5.509,,,,,,
2024-12-01 17:45:00,900368,Wiesental,51.46335,7.21048,84.502,5.434,,,,,,
2024-12-01 18:00:01,900368,Wiesental,51.46335,7.21048,84.501,5.434,,,,3.707,8.88,49.9
2024-12-01 18:15:01,900368,Wiesental,51.46335,7.21048,84.502,5.547,,,,3.695,8.94,49.9
2024-12-01 18:30:01,900368,Wiesental,51.46335,7.21048,84.502,5.456,,,,,,
2024-12-01 18:45:01,900368,Wiesental,51.46335,7.21048,84.503,5.459,,,,,,
2024-12-01 19:00:00,900368,Wiesental,51.46335,7.21048,84.502,5.553,,,,3.709,9.05,49.9
2024-12-01 19:15:01,900368,Wiesental,51.46335,7.21048,84.502,5.469,,,,3.703,9.06,49.9
2024-12-01 19:30:01,900368,Wiesental,51.46335,7.21048,84.503,5.494,,,,,,
2024-12-01 19:45:01,900368,Wiesental,51.46335,7.21048,84.502,5.45,,,,,,
2024-12-01 20:00:00,900368,Wiesental,51.46335,7.21048,84.503,5.441,,,,3.708,9.1,49.9
2024-12-01 20:15:01,900368,Wiesental,51.46335,7.21048,84.502,5.55,,,,3.693,9.1,49.9
2024-12-01 20:30:01,900368,Wiesental,51.46335,7.21048,84.503,5.481,,,,,,
2024-12-01 20:45:01,900368,Wiesental,51.46335,7.21048,84.503,5.459,,,,,,
2024-12-01 21:00:00,900368,Wiesental,51.46335,7.21048,84.502,5.459,,,,3.71,8.76,49.9
2024-12-01 21:15:00,900368,Wiesental,51.46335,7.21048,84.503,5.444,,,,3.693,8.71,49.9
2024-12-01 21:30:00,900368,Wiesental,51.46335,7.21048,84.502,5.456,,,,,,
2024-12-01 21:45:00,900368,Wiesental,51.46335,7.21048,84.503,5.406,,,,,,
2024-12-01 22:00:00,900368,Wiesental,51.46335,7.21048,84.503,5.431,,,,3.715,8.84,49.9
2024-12-01 22:15:00,900368,Wiesental,51.46335,7.21048,84.503,5.419,,,,3.691,8.91,49.9
2024-12-01 22:30:00,900368,Wiesental,51.46335,7.21048,84.502,5.559,,,,,,
2024-12-01 22:45:00,900368,Wiesental,51.46335,7.21048,84.504,5.406,,,,,,
2024-12-01 23:00:00,900368,Wiesental,51.46335,7.21048,84.503,5.675,,,,3.71,9.12,50
2024-12-01 23:15:01,900368,Wiesental,51.46335,7.21048,84.503,5.481,,,,3.706,9.29,50
2024-12-01 23:30:01,900368,Wiesental,51.46335,7.21048,84.503,5.472,,,,,,
2024-12-01 23:45:01,900368,Wiesental,51.46335,7.21048,84.503,5.469,,,,,,
2024-12-02 00:00:00,900368,Wiesental,51.46335,7.21048,84.504,5.466,,,,3.708,9.44,50
