datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-02 00:00:01,900368,Wiesental,51.46335,7.21048,84.094,9.297,,,,3.725,12.48,22.4
2025-11-02 00:15:00,900368,Wiesental,51.46335,7.21048,84.094,9.259,,,,3.699,12.44,22.4
2025-11-02 00:30:00,900368,Wiesental,51.46335,7.21048,84.094,9.406,,,,,,
2025-11-02 00:45:00,900368,Wiesental,51.46335,7.21048,84.096,9.281,,,,,,
2025-11-02 01:00:00,900368,Wiesental,51.46335,7.21048,84.096,9.259,,,,3.72,12.16,22.3
2025-11-02 01:15:00,900368,Wiesental,51.46335,7.21048,84.094,9.247,,,,3.703,12.14,22.3
2025-11-02 01:30:00,900368,Wiesental,51.46335,7.21048,84.096,9.241,,,,,,
2025-11-02 01:45:00,900368,Wiesental,51.46335,7.21048,84.095,9.225,,,,,,
2025-11-02 02:00:01,900368,Wiesental,51.46335,7.21048,84.094,9.238,,,,3.716,11.92,22.3
2025-11-02 02:15:00,900368,Wiesental,51.46335,7.21048,84.096,9.191,,,,3.703,11.93,22.3
2025-11-02 02:30:00,900368,Wiesental,51.46335,7.21048,84.096,9.194,,,,,,
2025-11-02 02:45:00,900368,Wiesental,51.46335,7.21048,84.096,9.203,,,,,,
2025-11-02 03:00:01,900368,Wiesental,51.46335,7.21048,84.095,9.166,,,,3.725,11.77,22.3
2025-11-02 03:15:00,900368,Wiesental,51.46335,7.21048,84.096,9.125,,,,3.697,11.76,22.2
2025-11-02 03:30:00,900368,Wiesental,51.46335,7.21048,84.096,9.094,,,,,,
2025-11-02 03:45:00,900368,Wiesental,51.46335,7.21048,84.096,9.122,,,,,,
2025-11-02 04:00:00,900368,Wiesental,51.46335,7.21048,84.096,9.109,,,,3.71,11.8,22.3
2025-11-02 04:15:00,900368,Wiesental,51.46335,7.21048,84.094,9.125,,,,3.701,11.86,22.3
2025-11-02 04:30:00,900368,Wiesental,51.46335,7.21048,84.096,9.116,,,,,,
2025-11-02 04:45:00,900368,Wiesental,51.46335,7.21048,84.095,9.128,,,,,,
2025-11-02 05:00:01,900368,Wiesental,51.46335,7.21048,84.096,9.063,,,,3.72,12.08,22.3
2025-11-02 05:15:00,900368,Wiesental,51.46335,7.21048,84.096,9.225,,,,3.708,12.36,22.4
2025-11-02 05:30:00,900368,Wiesental,51.46335,7.21048,84.094,9.125,,,,,,
2025-11-02 05:45:00,900368,Wiesental,51.46335,7.21048,84.095,9.125,,,,,,
2025-11-02 06:00:01,900368,Wiesental,51.46335,7.21048,84.094,9.094,,,,3.717,12.87,22.4
2025-11-02 06:15:00,900368,Wiesental,51.46335,7.21048,84.096,9.138,,,,3.698,12.98,22.4
2025-11-02 06:30:00,900368,Wiesental,51.46335,7.21048,84.094,9.122,,,,,,
2025-11-02 06:45:00,900368,Wiesental,51.46335,7.21048,84.096,9.147,,,,,,
2025-11-02 07:00:00,900368,Wiesental,51.46335,7.21048,84.096,9.125,,,,3.726,13,22.4
2025-11-02 07:15:00,900368,Wiesental,51.46335,7.21048,84.096,9.094,,,,3.704,13,22.4
2025-11-02 07:30:00,900368,Wiesental,51.46335,7.21048,84.096,9.081,,,,,,
2025-11-02 07:45:00,900368,Wiesental,51.46335,7.21048,84.096,9.088,,,,,,
2025-11-02 08:00:01,900368,Wiesental,51.46335,7.21048,84.096,9.222,,,,3.724,12.83,22.4
2025-11-02 08:15:00,900368,Wiesental,51.46335,7.21048,84.096,9.116,,,,3.693,12.9,22.4
2025-11-02 08:30:00,900368,Wiesental,51.46335,7.21048,84.096,9.097,,,,,,
2025-11-02 08:45:00,900368,Wiesental,51.46335,7.21048,84.096,9.091,,,,,,
2025-11-02 09:00:01,900368,Wiesental,51.46335,7.21048,84.096,9.041,,,,3.716,12.91,22.4
2025-11-02 09:15:00,900368,Wiesental,51.46335,7.21048,84.096,9.056,,,,3.708,13.06,22.5
2025-11-02 09:30:00,900368,Wiesental,51.46335,7.21048,84.096,9.169,,,,,,
2025-11-02 09:45:00,900368,Wiesental,51.46335,7.21048,84.096,9.128,,,,,,
2025-11-02 10:00:00,900368,Wiesental,51.46335,7.21048,84.096,9.119,,,,3.713,13.45,22.5
2025-11-02 10:15:00,900368,Wiesental,51.46335,7.21048,84.096,9.147,,,,3.705,13.61,22.5
2025-11-02 10:30:00,900368,Wiesental,51.46335,7.21048,84.096,9.159,,,,,,
2025-11-02 10:45:00,900368,Wiesental,51.46335,7.21048,84.096,9.163,,,,,,
2025-11-02 11:00:01,900368,Wiesental,51.46335,7.21048,84.096,9.163,,,,3.717,14.53,22.7
2025-11-02 11:15:00,900368,Wiesental,51.46335,7.21048,84.095,9.188,,,,3.7,14.88,22.7
2025-11-02 11:30:00,900368,Wiesental,51.46335,7.21048,84.096,9.15,,,,,,
2025-11-02 11:45:00,900368,Wiesental,51.46335,7.21048,84.096,9.172,,,,,,
