datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-24 00:00:01,900368,Wiesental,51.46335,7.21048,84.419,13.553,,,,3.752,18.72,40.5
2024-06-24 00:15:01,900368,Wiesental,51.46335,7.21048,84.42,13.544,,,,3.729,18.55,40.4
2024-06-24 00:30:01,900368,Wiesental,51.46335,7.21048,84.42,13.534,,,,,,
2024-06-24 00:45:01,900368,Wiesental,51.46335,7.21048,84.419,13.556,,,,,,
2024-06-24 01:00:00,900368,Wiesental,51.46335,7.21048,84.42,13.516,,,,3.746,17.99,40.3
2024-06-24 01:15:00,900368,Wiesental,51.46335,7.21048,84.42,13.559,,,,3.728,17.84,40.3
2024-06-24 01:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.544,,,,,,
2024-06-24 01:45:00,900368,Wiesental,51.46335,7.21048,84.42,13.566,,,,,,
2024-06-24 02:00:00,900368,Wiesental,51.46335,7.21048,84.421,13.556,,,,3.746,17.4,40.2
2024-06-24 02:15:00,900368,Wiesental,51.46335,7.21048,84.42,13.55,,,,3.728,17.3,40.2
2024-06-24 02:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.578,,,,,,
2024-06-24 02:45:00,900368,Wiesental,51.46335,7.21048,84.421,13.6,,,,,,
2024-06-24 03:00:00,900368,Wiesental,51.46335,7.21048,84.421,13.559,,,,3.751,16.97,40.1
2024-06-24 03:15:00,900368,Wiesental,51.46335,7.21048,84.42,13.647,,,,3.724,16.9,40.1
2024-06-24 03:30:00,900368,Wiesental,51.46335,7.21048,84.421,13.531,,,,,,
2024-06-24 03:45:00,900368,Wiesental,51.46335,7.21048,84.421,13.538,,,,,,
2024-06-24 04:00:01,900368,Wiesental,51.46335,7.21048,84.421,13.591,,,,3.747,16.58,40.1
2024-06-24 04:15:00,900368,Wiesental,51.46335,7.21048,84.421,13.563,,,,3.722,16.52,40
2024-06-24 04:30:00,900368,Wiesental,51.46335,7.21048,84.421,13.544,,,,,,
2024-06-24 04:45:00,900368,Wiesental,51.46335,7.21048,84.421,13.575,,,,,,
2024-06-24 05:00:01,900368,Wiesental,51.46335,7.21048,84.42,13.591,,,,3.744,16.3,40
2024-06-24 05:15:01,900368,Wiesental,51.46335,7.21048,84.421,13.597,,,,3.728,16.33,40
2024-06-24 05:30:01,900368,Wiesental,51.46335,7.21048,84.42,13.575,,,,,,
2024-06-24 05:45:01,900368,Wiesental,51.46335,7.21048,84.421,13.613,,,,,,
2024-06-24 06:00:00,900368,Wiesental,51.46335,7.21048,84.421,13.572,,,,3.742,16.59,40.1
2024-06-24 06:15:00,900368,Wiesental,51.46335,7.21048,84.421,13.572,,,,3.727,16.8,40.1
2024-06-24 06:30:00,900368,Wiesental,51.46335,7.21048,84.421,13.6,,,,,,
2024-06-24 06:45:00,900368,Wiesental,51.46335,7.21048,84.421,13.572,,,,,,
2024-06-24 07:00:00,900368,Wiesental,51.46335,7.21048,84.421,13.559,,,,3.748,17.5,40.3
2024-06-24 07:15:00,900368,Wiesental,51.46335,7.21048,84.421,13.575,,,,3.729,17.87,40.3
2024-06-24 07:30:00,900368,Wiesental,51.46335,7.21048,84.421,13.563,,,,,,
2024-06-24 07:45:00,900368,Wiesental,51.46335,7.21048,84.421,13.591,,,,,,
2024-06-24 08:00:00,900368,Wiesental,51.46335,7.21048,84.421,13.578,,,,3.744,19.04,40.5
2024-06-24 08:15:01,900368,Wiesental,51.46335,7.21048,84.421,13.606,,,,3.731,19.5,40.5
2024-06-24 08:30:01,900368,Wiesental,51.46335,7.21048,84.421,13.603,,,,,,
2024-06-24 08:45:01,900368,Wiesental,51.46335,7.21048,84.419,13.603,,,,,,
2024-06-24 09:00:00,900368,Wiesental,51.46335,7.21048,84.421,13.625,,,,3.75,21,40.7
2024-06-24 09:15:00,900368,Wiesental,51.46335,7.21048,84.42,13.609,,,,3.725,21.56,40.7
2024-06-24 09:30:00,900368,Wiesental,51.46335,7.21048,84.421,13.603,,,,,,
2024-06-24 09:45:00,900368,Wiesental,51.46335,7.21048,84.421,13.594,,,,,,
2024-06-24 10:00:00,900368,Wiesental,51.46335,7.21048,84.42,13.606,,,,3.752,23.07,40.9
2024-06-24 10:15:01,900368,Wiesental,51.46335,7.21048,84.419,13.6,,,,3.74,23.72,41.1
2024-06-24 10:30:01,900368,Wiesental,51.46335,7.21048,84.421,13.613,,,,,,
2024-06-24 10:45:01,900368,Wiesental,51.46335,7.21048,84.421,13.719,,,,,,
2024-06-24 11:00:00,900368,Wiesental,51.46335,7.21048,84.421,13.572,,,,3.752,25.4,41.2
2024-06-24 11:15:00,900368,Wiesental,51.46335,7.21048,84.42,13.603,,,,3.733,25.56,41.2
2024-06-24 11:30:00,900368,Wiesental,51.46335,7.21048,84.421,13.609,,,,,,
2024-06-24 11:45:00,900368,Wiesental,51.46335,7.21048,84.42,13.644,,,,,,
2024-06-24 12:00:01,900368,Wiesental,51.46335,7.21048,84.419,13.616,,,,3.756,26.29,41.4
2024-06-24 12:15:01,900368,Wiesental,51.46335,7.21048,84.419,13.634,,,,3.744,26.44,41.4
2024-06-24 12:30:01,900368,Wiesental,51.46335,7.21048,84.419,13.625,,,,,,
2024-06-24 12:45:01,900368,Wiesental,51.46335,7.21048,84.419,13.609,,,,,,
2024-06-24 13:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.625,,,,3.763,26.75,41.5
2024-06-24 13:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.606,,,,3.746,26.85,41.5
2024-06-24 13:30:00,900368,Wiesental,51.46335,7.21048,84.418,13.594,,,,,,
2024-06-24 13:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.625,,,,,,
2024-06-24 14:00:01,900368,Wiesental,51.46335,7.21048,84.419,13.616,,,,3.762,27.49,41.7
2024-06-24 14:15:01,900368,Wiesental,51.46335,7.21048,84.418,13.591,,,,3.75,27.67,41.7
2024-06-24 14:30:01,900368,Wiesental,51.46335,7.21048,84.419,13.613,,,,,,
2024-06-24 14:45:01,900368,Wiesental,51.46335,7.21048,84.418,13.609,,,,,,
2024-06-24 15:00:00,900368,Wiesental,51.46335,7.21048,84.417,13.628,,,,3.759,29.88,42.5
2024-06-24 15:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.641,,,,3.747,31.1,42.2
2024-06-24 15:30:00,900368,Wiesental,51.46335,7.21048,84.418,13.616,,,,,,
2024-06-24 15:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.616,,,,,,
2024-06-24 16:00:01,900368,Wiesental,51.46335,7.21048,84.419,13.628,,,,3.761,33.12,42.1
2024-06-24 16:15:01,900368,Wiesental,51.46335,7.21048,84.417,13.747,,,,3.759,32.39,42
2024-06-24 16:30:01,900368,Wiesental,51.46335,7.21048,84.419,13.613,,,,,,
2024-06-24 16:45:01,900368,Wiesental,51.46335,7.21048,84.419,13.653,,,,,,
2024-06-24 17:00:00,900368,Wiesental,51.46335,7.21048,84.417,13.691,,,,3.756,30.79,42.2
