datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-08 00:00:00,900368,Wiesental,51.46335,7.21048,84.536,10.453,,,,3.736,16.78,36.1
2024-05-08 00:15:00,900368,Wiesental,51.46335,7.21048,84.538,10.416,,,,3.724,16.76,36
2024-05-08 00:30:00,900368,Wiesental,51.46335,7.21048,84.537,10.453,,,,,,
2024-05-08 00:45:00,900368,Wiesental,51.46335,7.21048,84.538,10.544,,,,,,
2024-05-08 01:00:00,900368,Wiesental,51.46335,7.21048,84.537,10.434,,,,3.74,16.46,36
2024-05-08 01:15:01,900368,Wiesental,51.46335,7.21048,84.536,10.428,,,,3.729,16.41,35.9
2024-05-08 01:30:01,900368,Wiesental,51.46335,7.21048,84.536,10.559,,,,,,
2024-05-08 01:45:01,900368,Wiesental,51.46335,7.21048,84.538,10.441,,,,,,
2024-05-08 02:00:00,900368,Wiesental,51.46335,7.21048,84.536,10.456,,,,3.74,16.11,35.9
2024-05-08 02:15:01,900368,Wiesental,51.46335,7.21048,84.537,10.453,,,,3.72,16.09,35.9
2024-05-08 02:30:01,900368,Wiesental,51.46335,7.21048,84.538,10.413,,,,,,
2024-05-08 02:45:01,900368,Wiesental,51.46335,7.21048,84.538,10.409,,,,,,
2024-05-08 03:00:00,900368,Wiesental,51.46335,7.21048,84.538,10.469,,,,3.734,16.01,35.9
2024-05-08 03:15:01,900368,Wiesental,51.46335,7.21048,84.538,10.409,,,,3.724,16.02,35.9
2024-05-08 03:30:01,900368,Wiesental,51.46335,7.21048,84.538,10.444,,,,,,
2024-05-08 03:45:01,900368,Wiesental,51.46335,7.21048,84.538,10.463,,,,,,
2024-05-08 04:00:00,900368,Wiesental,51.46335,7.21048,84.538,10.428,,,,3.744,15.81,35.9
2024-05-08 04:15:00,900368,Wiesental,51.46335,7.21048,84.538,10.466,,,,3.728,15.76,35.8
2024-05-08 04:30:00,900368,Wiesental,51.46335,7.21048,84.538,10.459,,,,,,
2024-05-08 04:45:00,900368,Wiesental,51.46335,7.21048,84.538,10.544,,,,,,
2024-05-08 05:00:01,900368,Wiesental,51.46335,7.21048,84.538,10.444,,,,3.74,15.61,35.8
2024-05-08 05:15:00,900368,Wiesental,51.46335,7.21048,84.538,10.466,,,,3.721,15.6,35.8
2024-05-08 05:30:00,900368,Wiesental,51.46335,7.21048,84.539,10.456,,,,,,
2024-05-08 05:45:00,900368,Wiesental,51.46335,7.21048,84.538,10.472,,,,,,
2024-05-08 06:00:01,900368,Wiesental,51.46335,7.21048,84.539,10.488,,,,3.735,15.54,35.8
2024-05-08 06:15:00,900368,Wiesental,51.46335,7.21048,84.538,10.422,,,,3.723,15.57,35.8
2024-05-08 06:30:00,900368,Wiesental,51.46335,7.21048,84.538,10.456,,,,,,
2024-05-08 06:45:00,900368,Wiesental,51.46335,7.21048,84.538,10.428,,,,,,
2024-05-08 07:00:01,900368,Wiesental,51.46335,7.21048,84.538,10.434,,,,3.732,15.5,35.8
2024-05-08 07:15:00,900368,Wiesental,51.46335,7.21048,84.538,10.403,,,,3.717,15.5,35.8
2024-05-08 07:30:00,900368,Wiesental,51.46335,7.21048,84.539,10.463,,,,,,
2024-05-08 07:45:00,900368,Wiesental,51.46335,7.21048,84.539,10.466,,,,,,
2024-05-08 08:00:01,900368,Wiesental,51.46335,7.21048,84.539,10.469,,,,3.735,15.65,35.9
2024-05-08 08:15:00,900368,Wiesental,51.46335,7.21048,84.539,10.459,,,,3.717,15.78,35.8
2024-05-08 08:30:00,900368,Wiesental,51.46335,7.21048,84.538,10.481,,,,,,
2024-05-08 08:45:00,900368,Wiesental,51.46335,7.21048,84.539,10.488,,,,,,
2024-05-08 09:00:00,900368,Wiesental,51.46335,7.21048,84.539,10.484,,,,3.741,16.35,36
2024-05-08 09:15:00,900368,Wiesental,51.46335,7.21048,84.539,10.459,,,,3.727,16.62,36
2024-05-08 09:30:00,900368,Wiesental,51.46335,7.21048,84.539,10.481,,,,,,
2024-05-08 09:45:00,900368,Wiesental,51.46335,7.21048,84.539,10.478,,,,,,
2024-05-08 10:00:01,900368,Wiesental,51.46335,7.21048,84.54,10.472,,,,3.74,16.9,36
2024-05-08 10:15:00,900368,Wiesental,51.46335,7.21048,84.539,10.459,,,,3.724,17,35.9
2024-05-08 10:30:00,900368,Wiesental,51.46335,7.21048,84.539,10.466,,,,,,
