datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-31 00:00:01,900368,Wiesental,51.46335,7.21048,84.398,12.172,,,,3.749,19.25,9.3
2025-05-31 00:15:00,900368,Wiesental,51.46335,7.21048,84.398,12.2,,,,3.727,19.13,9.2
2025-05-31 00:30:00,900368,Wiesental,51.46335,7.21048,84.398,12.206,,,,,,
2025-05-31 00:45:00,900368,Wiesental,51.46335,7.21048,84.398,12.178,,,,,,
2025-05-31 01:00:01,900368,Wiesental,51.46335,7.21048,84.398,12.191,,,,3.738,18.67,9.2
2025-05-31 01:15:00,900368,Wiesental,51.46335,7.21048,84.398,12.203,,,,3.722,18.57,9.2
2025-05-31 01:30:00,900368,Wiesental,51.46335,7.21048,84.398,12.222,,,,,,
2025-05-31 01:45:00,900368,Wiesental,51.46335,7.21048,84.398,12.234,,,,,,
2025-05-31 02:00:00,900368,Wiesental,51.46335,7.21048,84.397,12.206,,,,3.744,18.16,9.2
2025-05-31 02:15:00,900368,Wiesental,51.46335,7.21048,84.398,12.228,,,,3.725,18.07,9.2
2025-05-31 02:30:00,900368,Wiesental,51.46335,7.21048,84.398,12.247,,,,,,
2025-05-31 02:45:00,900368,Wiesental,51.46335,7.21048,84.398,12.244,,,,,,
2025-05-31 03:00:01,900368,Wiesental,51.46335,7.21048,84.397,12.247,,,,3.747,17.7,9.2
2025-05-31 03:15:00,900368,Wiesental,51.46335,7.21048,84.397,12.247,,,,3.727,17.62,9.2
2025-05-31 03:30:00,900368,Wiesental,51.46335,7.21048,84.398,12.213,,,,,,
2025-05-31 03:45:00,900368,Wiesental,51.46335,7.21048,84.398,12.244,,,,,,
2025-05-31 04:00:01,900368,Wiesental,51.46335,7.21048,84.396,12.244,,,,3.742,17.31,9.1
2025-05-31 04:15:00,900368,Wiesental,51.46335,7.21048,84.396,12.241,,,,3.722,17.25,9.1
2025-05-31 04:30:00,900368,Wiesental,51.46335,7.21048,84.396,12.175,,,,,,
2025-05-31 04:45:00,900368,Wiesental,51.46335,7.21048,84.396,12.203,,,,,,
2025-05-31 05:00:01,900368,Wiesental,51.46335,7.21048,84.396,12.263,,,,3.745,17.1,9.1
2025-05-31 05:15:00,900368,Wiesental,51.46335,7.21048,84.396,12.244,,,,3.722,17.18,9.1
2025-05-31 05:30:00,900368,Wiesental,51.46335,7.21048,84.396,12.241,,,,,,
2025-05-31 05:45:00,900368,Wiesental,51.46335,7.21048,84.396,12.253,,,,,,
2025-05-31 06:00:01,900368,Wiesental,51.46335,7.21048,84.396,12.266,,,,3.745,17.62,9.1
2025-05-31 06:15:00,900368,Wiesental,51.46335,7.21048,84.396,12.247,,,,3.73,17.84,9.1
2025-05-31 06:30:00,900368,Wiesental,51.46335,7.21048,84.396,12.247,,,,,,
2025-05-31 06:45:00,900368,Wiesental,51.46335,7.21048,84.396,12.228,,,,,,
2025-05-31 07:00:01,900368,Wiesental,51.46335,7.21048,84.396,12.272,,,,3.746,18.71,9.1
2025-05-31 07:15:00,900368,Wiesental,51.46335,7.21048,84.394,12.256,,,,3.723,19.09,9.1
2025-05-31 07:30:00,900368,Wiesental,51.46335,7.21048,84.395,12.266,,,,,,
2025-05-31 07:45:00,900368,Wiesental,51.46335,7.21048,84.395,12.247,,,,,,
2025-05-31 08:00:00,900368,Wiesental,51.46335,7.21048,84.394,12.259,,,,3.743,20.44,9.2
2025-05-31 08:15:00,900368,Wiesental,51.46335,7.21048,84.395,12.247,,,,3.724,20.94,9.2
2025-05-31 08:30:00,900368,Wiesental,51.46335,7.21048,84.396,12.284,,,,,,
2025-05-31 08:45:00,900368,Wiesental,51.46335,7.21048,84.395,12.25,,,,,,
2025-05-31 09:00:01,900368,Wiesental,51.46335,7.21048,84.395,12.3,,,,3.746,22.35,9.3
2025-05-31 09:15:00,900368,Wiesental,51.46335,7.21048,84.394,12.259,,,,3.732,22.73,9.3
2025-05-31 09:30:00,900368,Wiesental,51.46335,7.21048,84.394,12.263,,,,,,
2025-05-31 09:45:00,900368,Wiesental,51.46335,7.21048,84.394,12.209,,,,,,
2025-05-31 10:00:01,900368,Wiesental,51.46335,7.21048,84.394,12.272,,,,3.745,23.78,9.3
2025-05-31 10:15:00,900368,Wiesental,51.46335,7.21048,84.394,12.266,,,,3.729,24.33,9.4
2025-05-31 10:30:00,900368,Wiesental,51.46335,7.21048,84.394,12.256,,,,,,
2025-05-31 10:45:00,900368,Wiesental,51.46335,7.21048,84.394,12.266,,,,,,
2025-05-31 11:00:01,900368,Wiesental,51.46335,7.21048,84.394,12.266,,,,3.756,25.53,9.5
2025-05-31 11:15:01,900368,Wiesental,51.46335,7.21048,84.394,12.3,,,,3.744,26.06,9.5
2025-05-31 11:30:01,900368,Wiesental,51.46335,7.21048,84.394,12.247,,,,,,
2025-05-31 11:45:01,900368,Wiesental,51.46335,7.21048,84.394,12.294,,,,,,
2025-05-31 12:00:00,900368,Wiesental,51.46335,7.21048,84.393,12.259,,,,3.754,27.12,9.5
2025-05-31 12:15:01,900368,Wiesental,51.46335,7.21048,84.393,12.3,,,,3.739,27.41,9.5
2025-05-31 12:30:01,900368,Wiesental,51.46335,7.21048,84.394,12.266,,,,,,
2025-05-31 12:45:01,900368,Wiesental,51.46335,7.21048,84.393,12.309,,,,,,
2025-05-31 13:00:00,900368,Wiesental,51.46335,7.21048,84.393,12.288,,,,3.756,28.33,9.6
2025-05-31 13:15:00,900368,Wiesental,51.46335,7.21048,84.393,12.303,,,,3.74,28.56,9.6
2025-05-31 13:30:00,900368,Wiesental,51.46335,7.21048,84.393,12.297,,,,,,
2025-05-31 13:45:00,900368,Wiesental,51.46335,7.21048,84.393,12.325,,,,,,
2025-05-31 14:00:00,900368,Wiesental,51.46335,7.21048,84.393,12.303,,,,3.762,29.41,9.6
